id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,3076,2422273,168,3.5,1.56,201,4.19,2.56,190,3.96,2.13,0.92,0.93,0.47,0.43,50.21,163.52
1,1247,4005,1370831,527,3.76,1.58,488,3.49,1.82,1182,8.44,3.77,0.39,0.46,0.41,0.39,13.64,189.41
2,1363,2777,429158,538,4.05,1.59,509,3.83,2.1,1269,9.54,4.13,0.36,0.42,0.4,0.38,13.08,184.17
3,1659,2989,177463,604,4.35,1.74,579,4.17,2.33,1570,11.29,4.57,0.37,0.44,0.44,0.43,11.75,181.67
4,1150,8711,1695244,598,4.64,1.87,597,4.63,1.88,967,7.5,3.05,0.58,0.63,0.37,0.36,13.93,186.45
5,1142,2577,662263,512,4.3,1.66,516,4.34,1.72,1028,8.64,3.57,0.5,0.57,0.4,0.38,13.46,177.22
6,879,2489,475959,485,4.01,1.58,497,4.11,1.74,839,6.93,3.35,0.61,0.67,0.44,0.41,26.24,165.29
7,541,1320,114652,311,3.62,1.62,322,3.74,1.78,516,6.0,3.09,0.59,0.63,0.43,0.39,27.51,170.56
8,632,2770,1431505,304,3.62,1.28,320,3.81,1.4,531,6.32,2.99,0.62,0.67,0.4,0.39,22.27,178.99
9,785,1282,84713,333,3.66,1.16,396,4.35,1.42,611,6.71,2.77,0.61,0.64,0.37,0.39,10.66,203.24
10,655,8671,8331653,337,4.11,1.58,351,4.28,2.21,508,6.2,3.29,0.69,0.71,0.35,0.36,14.33,195.17
11,1096,2355,412992,521,4.49,1.4,513,4.42,1.78,884,7.62,3.35,0.55,0.57,0.35,0.36,11.15,191.17
12,632,3095,1394263,380,4.58,1.74,397,4.78,2.19,514,6.19,3.58,0.81,0.85,0.44,0.5,29.41,189.95
13,905,3060,961584,444,3.79,1.54,518,4.43,3.38,792,6.77,3.19,0.59,0.66,0.39,0.42,21.0,170.78
14,745,2617,1151124,406,3.87,1.53,399,3.8,1.65,699,6.66,3.63,0.56,0.62,0.44,0.43,25.54,179.26
15,688,3411,2311596,385,3.74,1.64,392,3.81,2.4,634,6.16,3.3,0.54,0.58,0.45,0.44,20.83,176.8
16,361,1052,98217,245,3.77,1.44,289,4.45,3.26,309,4.75,2.19,0.78,0.79,0.47,0.46,31.33,173.98
17,489,2283,811305,305,4.07,1.66,330,4.4,2.28,429,5.72,3.07,0.74,0.76,0.49,0.49,36.15,172.72
18,743,2597,873362,393,3.82,1.68,362,3.51,1.69,709,6.88,3.41,0.49,0.56,0.47,0.47,22.85,169.84
19,874,6566,2028724,422,3.52,1.54,453,3.78,2.24,789,6.58,3.34,0.56,0.61,0.52,0.5,33.3,169.38
20,892,1981,177554,447,4.1,1.66,456,4.18,1.83,834,7.65,4.02,0.57,0.62,0.43,0.41,31.19,166.7
21,355,1909,815388,256,3.56,1.56,282,3.92,2.15,314,4.36,2.5,0.83,0.84,0.52,0.51,59.78,160.77
