id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,224,13778,11198514,103,5.72,2.72,67,3.72,1.9,189,10.5,5.5,1.0,1.0,0.42,0.31,35.57,139.47
9,29,886,329610,19,9.5,7.78,9,4.5,2.12,27,13.5,12.02,1.0,1.0,0.47,0.38,24.72,179.62
10,87,14279,14328606,45,6.43,1.72,29,4.14,1.46,71,10.14,4.22,1.0,1.0,0.34,0.27,51.51,163.37
11,204,11090,8501242,120,9.23,3.59,57,4.38,1.26,172,13.23,4.75,1.0,1.0,0.41,0.22,61.82,139.51
14,408,16935,11127932,260,7.03,4.1,101,2.73,1.07,376,10.16,5.83,1.0,1.0,0.49,0.34,55.38,130.27
15,240,26925,24921550,135,7.5,5.67,48,2.67,1.19,219,12.17,11.45,1.0,1.0,0.42,0.26,74.16,131.09
16,74,3394,2652223,46,9.2,8.53,16,3.2,2.05,65,13.0,11.98,1.0,1.0,0.4,0.35,69.65,132.57
17,261,17922,14243216,163,6.27,3.4,89,3.42,1.3,241,9.27,4.22,1.0,1.0,0.42,0.28,53.54,135.64
18,197,8938,6258596,97,4.85,3.0,66,3.3,1.3,172,8.6,6.33,1.0,1.0,0.51,0.48,33.96,139.3
21,387,18953,15752831,227,6.88,3.95,121,3.67,1.57,328,9.94,6.76,1.0,1.0,0.47,0.38,52.69,145.37
22,240,12803,10475089,119,5.67,2.65,70,3.33,1.2,210,10.0,6.28,1.0,1.0,0.47,0.41,69.64,135.38
23,19,423,216617,11,5.5,2.12,7,3.5,0.71,19,9.5,7.78,0.96,0.98,0.58,0.6,27.54,108.68
24,126,5137,3891640,76,10.86,2.91,21,3.0,0.58,110,15.71,5.22,1.0,1.0,0.43,0.26,86.83,123.06
25,63,8781,9341420,28,7.0,1.41,11,2.75,0.96,52,13.0,4.83,1.0,1.0,0.42,0.31,38.7,149.27
28,481,22182,17770411,269,7.69,4.3,121,3.46,1.36,416,11.89,7.91,1.0,1.0,0.43,0.3,50.91,133.42
29,148,6819,6555401,73,7.3,3.4,39,3.9,1.29,118,11.8,8.16,1.0,1.0,0.46,0.28,41.04,135.65
30,170,6567,4762183,102,6.38,2.31,58,3.62,1.67,142,8.88,4.47,1.0,1.0,0.45,0.3,56.76,133.1
31,102,3254,1486917,60,10.0,3.85,20,3.33,1.97,91,15.17,8.47,1.0,1.0,0.46,0.4,68.43,132.69
32,379,24175,17519818,198,11.0,5.18,68,3.78,1.52,306,17.0,8.5,1.0,1.0,0.44,0.31,68.24,132.41
33,157,27628,27945911,50,7.14,1.07,36,5.14,1.77,89,12.71,8.01,1.0,1.0,0.55,0.37,26.52,142.9
35,405,40824,40254060,215,6.52,3.12,130,3.94,1.34,343,10.39,6.66,1.0,1.0,0.37,0.24,57.64,136.95
36,130,4216,3303145,76,6.91,3.08,43,3.91,1.38,117,10.64,6.19,0.99,0.99,0.39,0.27,45.84,121.47
37,138,4087,2617411,76,5.43,2.56,42,3.0,1.18,126,9.0,6.97,0.96,0.94,0.4,0.28,60.94,139.47
38,154,4971,3433682,86,8.6,3.81,34,3.4,1.35,135,13.5,5.44,1.0,1.0,0.41,0.26,49.53,124.81
40,119,3662,1989741,63,7.0,2.5,31,3.44,1.24,95,10.56,3.4,1.0,1.0,0.38,0.3,67.16,138.7
41,330,25415,24645085,134,7.44,5.06,61,3.39,1.58,229,12.72,9.55,1.0,1.0,0.39,0.27,48.03,129.76
42,347,31149,33159986,171,6.84,3.4,96,3.84,1.68,255,10.2,6.56,1.0,1.0,0.33,0.16,39.62,148.33
43,241,10031,7491129,136,6.18,4.15,66,3.0,1.2,198,9.0,5.9,1.0,1.0,0.36,0.28,63.32,146.99
44,92,2126,937623,59,6.56,3.68,31,3.44,0.73,84,9.33,6.87,1.0,1.0,0.41,0.27,24.16,155.07
45,154,19138,21980371,87,7.25,6.11,41,3.42,1.38,130,10.83,13.64,1.0,1.0,0.35,0.26,42.55,137.66
46,88,3415,2359995,42,10.5,7.42,17,4.25,2.5,78,19.5,15.26,1.0,1.0,0.45,0.44,104.14,112.11
50,180,18831,22074613,82,6.83,3.71,48,4.0,1.04,120,10.0,6.55,1.0,1.0,0.36,0.17,20.76,133.1
51,273,7628,5013499,158,7.52,3.66,77,3.67,1.32,225,10.71,8.07,0.99,0.99,0.42,0.3,52.7,134.19
52,133,15411,13314531,77,8.56,4.88,28,3.11,1.54,112,12.44,8.68,1.0,1.0,0.5,0.35,54.66,134.15
57,139,8580,7833358,82,8.2,4.37,41,4.1,1.52,114,11.4,7.28,1.0,1.0,0.42,0.24,48.15,123.69
58,430,17234,14675398,249,6.92,4.03,130,3.61,1.5,351,9.75,6.95,0.98,0.98,0.46,0.36,30.64,128.95
59,438,42599,38837517,190,7.92,6.26,70,2.92,1.25,302,12.58,12.36,1.0,1.0,0.42,0.27,52.52,121.52
