id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,7,328,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.89,0.87,0.55,0.52,0.0,194.89
1,167,167,5834,17,3.4,1.34,19,3.8,1.64,19,3.8,1.64,0.57,0.65,0.03,0.04,0.0,245.58
3,75,11212,13636289,55,3.24,1.68,46,2.71,1.26,70,4.12,3.08,0.97,0.97,0.6,0.53,42.9,130.09
4,13,15,632,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.3,0.0,199.42
5,12,13,544,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.24,0.23,0.0,194.71
6,5,8,374,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.74,0.7,0.44,0.42,0.18,102.42
7,102,39088,50072549,37,4.11,2.57,23,2.56,1.01,69,7.67,6.84,1.0,1.0,0.35,0.19,6.78,128.64
115,185,90327,110324180,90,2.81,1.26,76,2.38,1.01,123,3.84,3.13,0.99,0.99,0.58,0.47,41.55,135.82
116,67,757,315309,49,2.13,0.92,45,1.96,0.88,60,2.61,1.62,0.98,0.98,0.55,0.42,13.18,130.83
140,91,27402,29145641,18,3.6,2.19,11,2.2,0.84,58,11.6,8.96,1.0,1.0,0.4,0.23,10.06,114.71
142,198,31065,35753720,94,3.36,1.79,71,2.54,1.14,142,5.07,4.22,0.96,0.95,0.49,0.44,36.84,151.41
148,126,6560,6921093,64,4.92,3.71,36,2.77,1.24,94,7.23,7.7,1.0,0.99,0.42,0.3,44.99,147.41
149,110,10853,13304267,65,2.83,1.47,53,2.3,1.06,87,3.78,2.56,0.99,1.0,0.48,0.31,61.5,144.6
169,147,13024,13962617,71,3.23,1.63,61,2.77,1.48,118,5.36,3.68,0.89,0.88,0.52,0.42,98.02,140.7
186,186,32898,37565213,69,4.93,1.82,47,3.36,1.6,130,9.29,6.32,1.0,1.0,0.41,0.29,42.91,139.33
190,506,5822,4632257,100,4.0,1.68,91,3.64,1.25,143,5.72,4.93,0.7,0.73,0.44,0.42,14.35,223.2
191,183,3590,1598411,55,4.23,1.79,48,3.69,1.38,88,6.77,5.48,0.88,0.89,0.51,0.42,37.63,178.9
192,107,4305,3793048,51,3.64,1.5,36,2.57,0.94,88,6.29,4.91,0.84,0.83,0.53,0.41,52.63,123.04
197,132,10808,11530455,74,2.55,1.35,63,2.17,1.2,112,3.86,3.75,1.0,1.0,0.48,0.35,65.3,128.43
199,134,2557,1455708,74,3.36,2.01,59,2.68,1.09,109,4.95,5.74,0.82,0.84,0.56,0.43,28.54,131.59
200,248,2870,845124,165,4.23,2.84,135,3.46,1.31,218,5.59,3.84,0.87,0.86,0.56,0.49,28.79,162.43
213,134,16232,19133212,41,3.42,1.93,27,2.25,1.14,82,6.83,6.52,0.95,0.93,0.5,0.38,43.48,122.44
214,178,13972,6942073,95,4.13,2.55,60,2.61,1.34,123,5.35,4.4,0.9,0.91,0.52,0.42,68.1,130.07
225,136,33888,22278297,44,3.14,1.79,37,2.64,1.15,100,7.14,6.84,0.99,0.99,0.51,0.23,115.98,120.23
226,114,5445,4657804,59,2.81,1.57,45,2.14,1.06,87,4.14,3.55,0.8,0.77,0.75,0.69,74.3,129.64
233,101,3454,1506427,54,2.84,1.95,40,2.11,0.99,84,4.42,4.25,0.88,0.86,0.83,0.78,72.44,123.47
246,130,14634,15280739,49,6.12,2.17,25,3.12,0.83,80,10.0,5.4,0.98,0.99,0.36,0.11,33.88,132.06
247,216,7861,5424909,142,3.64,2.23,93,2.38,1.02,195,5.0,3.55,0.85,0.84,0.55,0.43,72.95,137.63
248,98,4235,3203064,60,4.0,1.65,40,2.67,1.35,82,5.47,3.02,0.86,0.86,0.47,0.41,58.63,133.28
249,295,105044,118370710,185,4.11,1.89,106,2.36,1.07,267,5.93,3.86,0.79,0.76,0.46,0.39,68.61,121.51
252,219,7525,5397769,134,3.27,1.58,97,2.37,1.04,194,4.73,2.68,0.83,0.8,0.44,0.32,52.73,127.88
253,242,9632,7741077,162,3.77,1.94,112,2.6,1.26,224,5.21,3.89,0.84,0.82,0.51,0.43,58.8,135.69
254,162,4273,1995244,114,2.71,1.47,79,1.88,0.99,148,3.52,2.36,0.81,0.78,0.54,0.45,69.14,141.92
255,288,24416,22950554,147,3.68,1.69,105,2.62,1.31,241,6.02,2.54,0.74,0.73,0.44,0.35,94.19,122.02
256,234,8892,4851753,139,4.21,1.95,90,2.73,1.01,209,6.33,3.2,0.88,0.85,0.49,0.41,60.81,125.16
259,375,23892,21512852,201,4.57,2.34,104,2.36,0.94,318,7.23,3.78,0.81,0.79,0.48,0.4,66.46,121.1
260,382,20486,17528115,206,4.2,1.95,122,2.49,1.21,331,6.76,3.46,0.8,0.77,0.45,0.36,69.53,125.74
262,276,12863,8672198,145,4.68,2.15,75,2.42,1.18,245,7.9,4.69,0.87,0.87,0.49,0.39,84.82,121.02
263,280,9288,5003118,160,4.85,2.6,92,2.79,1.36,236,7.15,5.19,0.88,0.85,0.5,0.45,71.16,142.76
266,345,17634,14116191,182,4.79,1.93,101,2.66,1.36,301,7.92,3.84,0.9,0.88,0.4,0.32,88.31,123.24
267,420,14021,8183049,231,4.53,2.64,109,2.14,0.92,354,6.94,5.42,0.87,0.87,0.5,0.44,82.78,123.98
268,343,19875,19079357,203,3.98,1.9,116,2.27,1.22,301,5.9,3.74,0.81,0.79,0.46,0.38,92.0,121.68
269,322,18959,16570431,190,4.04,2.73,108,2.3,1.02,280,5.96,5.15,0.75,0.73,0.44,0.36,90.21,133.35
273,435,13376,6337415,257,5.24,2.22,158,3.22,1.42,353,7.2,4.08,0.85,0.81,0.39,0.34,64.61,143.61
274,376,19656,17873328,240,5.0,2.48,123,2.56,1.11,322,6.71,3.68,0.93,0.92,0.44,0.35,84.2,128.06
275,451,20319,13135971,253,6.17,2.55,108,2.63,1.04,404,9.85,5.11,0.85,0.81,0.49,0.4,71.43,124.15
276,343,45830,53773087,202,5.94,4.44,78,2.29,0.97,312,9.18,7.62,0.82,0.74,0.52,0.45,91.2,117.55
277,548,76215,69211651,253,7.91,3.62,79,2.47,1.14,418,13.06,7.31,0.77,0.73,0.4,0.26,71.26,116.25
