id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,921,81375,65013216,517,5.39,2.32,362,3.77,1.36,797,8.3,5.4,0.98,0.99,0.48,0.37,65.13,156.44
5,319,7019,7616374,257,3.57,1.48,247,3.43,1.53,291,4.04,1.71,1.0,0.99,0.54,0.47,21.93,153.87
6,341,3829,2745946,263,3.81,1.61,262,3.8,1.66,312,4.52,1.83,0.99,0.99,0.51,0.46,14.47,156.58
7,1096,56360,55260462,630,5.34,2.63,363,3.08,1.39,1012,8.58,6.77,0.97,0.97,0.51,0.42,76.66,144.67
8,1210,59541,54461690,637,5.1,2.64,450,3.6,1.53,990,7.92,5.0,0.98,0.99,0.47,0.38,62.32,167.79
9,958,13619,9177162,537,4.51,1.84,487,4.09,1.41,731,6.14,3.2,0.96,0.97,0.44,0.34,40.51,192.78
10,1007,33023,27670712,538,4.68,2.01,405,3.52,1.26,796,6.92,4.5,0.96,0.96,0.47,0.42,66.79,178.51
11,1200,24943,15832812,728,5.64,2.02,514,3.98,1.52,943,7.31,3.65,0.98,0.98,0.45,0.38,57.12,179.6
12,1088,30620,30705120,681,5.16,1.93,475,3.6,1.43,874,6.62,2.54,0.99,0.99,0.48,0.39,60.39,173.78
13,923,15723,8716033,647,4.76,1.96,435,3.2,1.69,847,6.23,2.72,0.96,0.96,0.48,0.41,77.27,148.52
14,1042,36250,30737605,666,4.76,1.96,404,2.89,1.36,926,6.61,3.11,0.95,0.93,0.5,0.43,89.82,146.37
15,1225,27128,15419895,726,5.08,1.95,474,3.31,1.81,1078,7.54,3.02,0.98,0.97,0.5,0.44,104.15,146.56
16,1234,35416,22596135,703,5.06,1.91,464,3.34,1.67,1085,7.81,3.48,0.98,0.99,0.5,0.42,103.51,147.26
17,1127,27615,14909065,669,5.07,2.08,434,3.29,1.56,991,7.51,3.7,0.98,0.99,0.53,0.42,86.74,146.75
18,976,19265,12090464,588,4.82,2.14,368,3.02,1.44,844,6.92,4.68,0.97,0.97,0.47,0.34,79.04,142.69
19,1268,21304,10679541,756,5.32,1.78,449,3.16,1.54,1096,7.72,2.98,0.97,0.98,0.49,0.37,86.49,138.68
20,1192,21820,11269117,735,5.44,1.77,458,3.39,1.52,1041,7.71,2.93,0.97,0.97,0.5,0.39,78.99,143.5
21,1056,35130,18060482,666,5.01,3.75,423,3.18,1.53,948,7.13,5.92,0.98,0.97,0.49,0.39,78.76,145.06
22,1050,61874,64459804,626,4.78,2.0,408,3.11,1.48,949,7.24,3.59,0.97,0.96,0.51,0.46,64.74,145.01
23,1108,106844,26897817,716,5.08,1.98,489,3.47,1.61,997,7.07,2.88,0.94,0.94,0.51,0.41,83.68,144.18
24,1060,26449,14652481,605,4.62,1.72,381,2.91,1.42,912,6.96,3.09,0.98,0.98,0.51,0.46,91.02,141.16
25,581,8497,3699418,327,5.19,2.64,200,3.17,1.44,490,7.78,4.65,0.98,0.98,0.51,0.46,94.66,141.15
28,750,51180,54174963,486,5.52,2.21,296,3.36,1.32,658,7.48,4.45,0.99,0.99,0.46,0.36,75.03,151.93
29,1272,42385,22482527,785,5.69,2.3,476,3.45,1.48,1103,7.99,3.83,0.98,0.98,0.46,0.38,83.2,142.98
30,1226,72155,74045039,773,5.41,1.87,484,3.38,1.64,1112,7.78,2.6,0.97,0.97,0.49,0.39,89.95,144.92
31,1074,25806,17802039,698,5.13,1.91,427,3.14,1.48,975,7.17,2.87,0.97,0.97,0.49,0.4,90.41,142.07
32,1092,18112,8991295,732,5.23,1.71,454,3.24,1.42,979,6.99,2.28,0.99,0.99,0.51,0.44,93.29,140.34
33,1205,33345,25642232,770,5.54,1.77,501,3.6,1.57,1083,7.79,2.81,0.97,0.97,0.48,0.4,81.78,143.6
34,1163,24345,13860253,793,5.71,1.95,498,3.58,1.55,1075,7.73,2.87,0.99,0.99,0.49,0.39,83.05,143.07
35,1022,32630,12073239,690,5.07,1.88,435,3.2,1.54,929,6.83,2.77,0.98,0.98,0.5,0.43,80.64,143.03
