id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,543,35484,12170920,272,5.44,4.11,153,3.06,1.3,346,6.92,6.94,0.88,0.86,0.46,0.37,52.89,150.58
1,1231,8673,5238341,237,5.51,3.92,151,3.51,1.33,300,6.98,6.89,0.85,0.92,0.37,0.44,11.68,213.85
2,417,58866,61973814,290,5.0,3.47,167,2.88,1.46,380,6.55,6.08,0.91,0.87,0.48,0.4,77.59,140.51
3,15,17,740,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.35,0.05,220.33
4,16,17,708,12,2.4,1.14,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.42,0.4,0.0,223.75
5,7,7,300,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.27,0.0,249.58
7,422,13480,8822071,246,6.47,4.43,108,2.84,1.33,357,9.39,9.25,0.9,0.9,0.46,0.38,85.32,136.0
8,341,7687,2947183,236,5.62,3.67,123,2.93,1.33,297,7.07,5.77,0.94,0.92,0.53,0.48,77.51,134.89
9,511,120477,160171547,268,5.58,4.08,189,3.94,1.34,381,7.94,7.64,0.89,0.84,0.48,0.44,38.56,177.41
10,15,15,600,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.23,0.0,229.67
15,577,12240,4388650,396,4.6,2.67,314,3.65,1.85,496,5.77,4.83,0.95,0.93,0.53,0.48,70.85,157.07
16,393,13055,8965949,279,4.16,2.56,200,2.99,1.47,346,5.16,3.42,0.93,0.91,0.5,0.45,83.32,150.72
17,226,90602,102537676,146,5.62,4.54,89,3.42,1.53,197,7.58,7.52,0.83,0.79,0.49,0.45,52.37,146.97
19,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.74,0.13,218.0
21,429,72773,76284393,252,5.86,3.69,125,2.91,1.23,374,8.7,7.54,0.89,0.85,0.47,0.36,68.44,143.27
22,794,93840,102100624,566,5.44,2.91,335,3.22,1.49,726,6.98,5.44,0.93,0.89,0.49,0.44,59.64,142.32
23,834,14431,3935253,580,4.92,2.19,379,3.21,1.49,722,6.12,3.2,0.94,0.92,0.53,0.51,81.45,132.21
24,608,33112,29699766,394,5.32,3.62,244,3.3,1.44,517,6.99,5.33,0.92,0.88,0.54,0.52,92.37,133.06
25,350,113559,100114923,226,5.79,3.73,116,2.97,1.48,304,7.79,7.14,0.91,0.9,0.51,0.44,63.18,130.7
26,7,8,320,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.58,0.58,0.0,204.33
28,299,26142,23008257,187,4.79,3.57,108,2.77,1.2,245,6.28,6.3,0.85,0.82,0.46,0.37,73.65,134.03
29,395,8887,2762562,258,5.38,3.04,141,2.94,1.1,351,7.31,5.3,0.84,0.76,0.52,0.47,69.54,142.09
30,323,53771,59153230,202,5.46,3.48,110,2.97,1.28,268,7.24,5.7,0.93,0.91,0.46,0.38,79.87,137.06
31,376,7915,3313294,253,5.06,3.57,137,2.74,1.14,336,6.72,5.83,0.92,0.9,0.5,0.41,60.56,142.41
32,270,10671,7523476,150,5.17,4.42,67,2.31,0.93,230,7.93,8.82,0.93,0.91,0.5,0.41,106.45,141.13
33,8,8,320,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.58,0.0,251.08
35,842,63768,62708049,526,5.37,3.34,298,3.04,1.46,695,7.09,6.19,0.94,0.91,0.45,0.37,71.91,136.5
36,600,26046,19482912,435,5.3,3.77,235,2.87,1.56,538,6.56,5.49,0.96,0.93,0.48,0.4,72.83,134.55
37,290,49917,61231339,143,4.47,2.74,99,3.09,1.59,178,5.56,5.33,0.9,0.85,0.42,0.38,74.81,158.6
38,338,80211,92920636,170,4.72,3.04,86,2.39,1.23,244,6.78,6.2,0.89,0.84,0.55,0.43,63.5,134.61
39,9,9,360,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.0,249.17
40,4,4,524,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.32,0.0,202.75
41,5,5,204,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,218.33
42,465,26086,16594178,276,6.73,4.83,113,2.76,1.26,358,8.73,7.0,0.85,0.82,0.51,0.43,65.42,156.45
43,485,20528,13758015,253,8.72,6.47,94,3.24,1.21,392,13.52,13.7,0.89,0.83,0.43,0.4,80.84,152.71
44,309,7282,1551367,210,4.2,2.71,139,2.78,1.27,265,5.3,4.26,0.96,0.93,0.52,0.49,89.82,139.33
45,242,5170,2259703,162,4.26,3.22,106,2.79,1.53,213,5.61,4.32,0.93,0.9,0.49,0.45,89.46,142.36
46,567,57849,56791680,160,4.85,2.86,99,3.0,1.17,236,7.15,5.27,0.97,0.96,0.43,0.27,57.41,133.76
47,6,6,244,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,247.17
48,9,16,732,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.29,0.07,221.17
49,797,43056,41958523,426,8.69,5.28,158,3.22,1.57,645,13.16,8.96,0.89,0.86,0.44,0.4,47.86,149.71
50,308,125810,160633989,188,5.53,3.01,129,3.79,1.41,250,7.35,5.54,0.95,0.93,0.46,0.37,49.98,166.09
51,206,31919,36809855,118,6.56,3.38,69,3.83,1.54,170,9.44,6.41,0.9,0.87,0.37,0.27,48.18,151.9
52,9,9,400,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,188.5
53,6,7,284,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.45,0.0,215.25
54,9,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.0,233.92
56,407,89963,104113099,203,5.49,3.7,117,3.16,1.34,294,7.95,6.52,0.88,0.81,0.49,0.47,72.47,145.47
57,327,12473,9507628,203,6.34,5.1,114,3.56,1.24,262,8.19,10.01,0.96,0.93,0.47,0.42,67.09,165.29
58,459,44274,47260932,254,7.7,4.15,101,3.06,1.32,371,11.24,7.72,0.93,0.9,0.44,0.32,84.04,133.19
59,1123,16340,11062355,289,8.26,4.32,155,4.43,1.29,366,10.46,6.63,0.86,0.88,0.39,0.37,24.51,216.92
60,382,33678,37768426,196,5.76,3.96,117,3.44,1.21,272,8.0,6.28,0.96,0.96,0.44,0.39,48.72,153.57
61,15,15,627,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,0.75,0.74,0.14,0.13,0.0,231.11
62,5,6,284,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.35,0.16,184.16
63,602,31121,23622378,364,7.74,3.93,155,3.3,1.21,487,10.36,7.34,0.91,0.88,0.5,0.45,67.17,157.04
64,404,45446,48946217,219,7.3,4.62,108,3.6,1.35,302,10.07,7.89,0.9,0.87,0.43,0.33,40.7,169.54
65,11,11,448,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.27,0.0,216.78
66,277,34776,38710675,123,5.59,5.88,74,3.36,1.79,180,8.18,13.68,0.98,0.98,0.48,0.41,34.69,167.18
68,7,7,292,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,190.04
70,572,104603,120996347,288,6.26,4.14,155,3.37,1.22,414,9.0,8.04,0.96,0.94,0.46,0.39,51.92,141.88
71,229,17210,16055408,128,6.74,3.59,70,3.68,1.7,184,9.68,6.84,0.85,0.8,0.5,0.47,65.44,148.05
72,242,8926,7748539,152,6.08,3.72,94,3.76,1.3,203,8.12,7.32,0.93,0.91,0.41,0.39,49.99,160.96
73,20,28,2525,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.93,0.8,0.34,0.26,0.12,203.44
