id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,708,165777,189923641,399,4.75,2.12,261,3.11,1.41,591,7.04,3.32,0.77,0.74,0.45,0.36,17.06,95.46
1,553,22619,16627444,311,5.02,2.21,220,3.55,1.43,475,7.66,4.9,0.87,0.84,0.52,0.45,26.26,114.43
2,126,4511,3099446,88,3.38,1.63,76,2.92,1.49,105,4.04,2.22,0.96,0.95,0.57,0.49,15.41,104.39
3,338,16522,9496709,188,3.62,1.47,166,3.19,1.4,282,5.42,2.48,0.95,0.96,0.52,0.43,32.0,132.05
4,113,2060,1857773,93,3.72,1.79,95,3.8,1.71,101,4.04,2.13,0.97,0.97,0.41,0.39,6.38,174.2
5,96,289504,296641627,68,4.86,2.11,50,3.57,1.22,82,5.86,3.06,0.99,1.0,0.56,0.42,21.65,145.19
7,175,11410,8048999,132,4.0,2.09,100,3.03,1.42,167,5.06,3.08,0.91,0.9,0.47,0.4,9.27,112.91
8,254,3873,1389922,125,3.38,1.44,113,3.05,1.2,190,5.14,4.14,0.97,0.96,0.52,0.44,8.93,136.2
9,277,3253,1895031,164,4.32,2.0,158,4.16,1.53,206,5.42,2.47,0.93,0.93,0.51,0.46,11.72,162.88
10,338,59061,62148541,199,4.63,2.58,161,3.74,1.27,267,6.21,3.17,0.94,0.94,0.51,0.38,19.64,175.79
11,330,75679,63902897,213,5.92,2.35,159,4.42,1.71,250,6.94,3.53,0.97,0.98,0.49,0.43,18.89,175.75
12,84,2341,1890592,44,6.29,3.04,31,4.43,1.51,59,8.43,5.56,0.94,0.95,0.48,0.4,4.23,179.6
13,280,72308,85234429,202,5.32,2.75,123,3.24,1.3,247,6.5,4.42,0.98,0.98,0.5,0.46,32.36,137.35
14,201,7716,6486007,143,3.76,1.7,112,2.95,1.37,176,4.63,2.87,0.65,0.63,0.56,0.55,10.24,111.91
15,619,34119,25067702,356,5.65,2.8,207,3.29,1.46,570,9.05,5.63,0.95,0.94,0.46,0.37,69.44,136.63
16,275,8987,6569227,182,4.92,2.07,121,3.27,1.52,227,6.14,3.15,0.93,0.95,0.43,0.32,9.4,113.7
17,201,3298,1648584,137,4.03,1.83,107,3.15,1.31,182,5.35,3.62,0.92,0.92,0.62,0.53,18.29,123.89
18,57,1151,461548,30,2.73,1.1,29,2.64,1.36,46,4.18,1.94,0.99,0.99,0.54,0.53,12.61,88.72
19,140,28154,5265440,70,3.89,2.32,87,4.83,3.07,108,6.0,4.16,0.48,0.43,0.51,0.56,7.88,111.89
20,259,5043,3329697,170,3.62,1.55,162,3.45,1.59,224,4.77,2.46,0.72,0.65,0.49,0.46,12.5,127.31
21,82,587,195764,68,3.24,1.84,64,3.05,1.91,77,3.67,2.27,0.94,0.92,0.58,0.6,3.64,110.09
22,381,68884,83141889,248,4.43,2.77,163,2.91,1.3,331,5.91,4.1,0.83,0.82,0.5,0.4,14.58,103.88
23,217,30624,34127999,155,3.23,1.61,145,3.02,1.52,196,4.08,2.3,0.85,0.85,0.56,0.52,14.07,117.58
24,358,9411,5963394,179,4.84,2.25,117,3.16,1.26,271,7.32,4.35,0.89,0.88,0.44,0.33,37.2,121.24
25,172,17604,19137297,100,5.26,2.7,69,3.63,1.42,148,7.79,5.14,0.94,0.94,0.61,0.55,16.28,117.75
26,223,139100,128912272,131,5.95,3.66,79,3.59,1.79,174,7.91,5.3,0.87,0.87,0.5,0.34,21.72,105.45
27,80,2302,568863,56,5.09,2.66,46,4.18,1.47,70,6.36,4.78,0.85,0.85,0.57,0.42,15.58,123.49
28,132,14040,13047261,72,4.0,2.63,53,2.94,1.06,99,5.5,6.22,0.92,0.92,0.5,0.45,10.03,125.55
29,222,12328,10074498,121,3.67,1.31,85,2.58,1.2,205,6.21,3.54,0.94,0.92,0.52,0.5,49.22,131.69
30,259,18419,17470933,156,4.88,3.53,99,3.09,1.65,229,7.16,5.48,0.83,0.81,0.54,0.47,18.83,103.61
31,63,601,140099,51,2.32,0.99,53,2.41,0.85,60,2.73,1.12,0.73,0.7,0.49,0.53,11.63,110.95
32,160,8069,4224905,76,6.91,4.46,37,3.36,1.63,131,11.91,11.14,0.92,0.91,0.48,0.31,9.26,133.46
33,50,750,429478,38,3.8,1.23,35,3.5,1.08,46,4.6,1.9,0.84,0.81,0.42,0.44,18.18,126.46
34,130,11939,14591037,102,4.64,3.67,82,3.73,1.49,123,5.59,5.89,0.73,0.7,0.5,0.49,12.14,127.04
35,288,7878,4367148,234,3.6,2.06,194,2.98,1.44,268,4.12,2.53,0.8,0.79,0.55,0.53,34.7,120.5
36,440,22055,23304902,328,3.73,1.94,231,2.62,1.29,383,4.35,2.67,0.84,0.81,0.53,0.44,23.26,96.31
37,564,57921,17657465,388,5.32,2.42,246,3.37,1.42,471,6.45,3.83,0.86,0.83,0.57,0.47,25.41,114.58
38,223,41203,42854072,148,4.35,1.97,107,3.15,1.33,196,5.76,2.82,0.65,0.68,0.49,0.39,16.79,96.14
39,1074,34910,25879932,367,9.92,2.43,196,5.3,1.88,698,18.86,4.37,0.83,0.82,0.5,0.3,12.95,74.68
42,376,12661,11000777,172,4.65,2.65,122,3.3,1.41,253,6.84,6.17,0.93,0.92,0.48,0.38,42.45,142.3
43,431,10107,4029470,208,5.07,2.21,141,3.44,1.43,332,8.1,5.48,0.94,0.95,0.5,0.41,14.95,113.31
44,181,12236,10663786,115,3.19,1.62,103,2.86,1.33,168,4.67,3.26,0.88,0.85,0.48,0.41,41.97,118.59
45,96,126,9687,91,2.22,1.13,90,2.2,1.17,93,2.27,1.2,0.3,0.21,0.44,0.52,0.01,108.96
46,140,190,13335,128,2.46,0.94,133,2.56,1.06,134,2.58,1.02,0.36,0.25,0.36,0.43,0.15,118.67
47,159,200,15267,152,3.23,1.6,147,3.13,1.56,156,3.32,1.62,0.41,0.3,0.38,0.44,0.01,110.38
48,194,216,12601,117,3.66,1.21,120,3.75,1.34,125,3.91,1.4,0.66,0.49,0.22,0.35,0.03,180.08
49,144,169,9922,104,3.25,1.34,104,3.25,1.48,107,3.34,1.45,0.54,0.39,0.25,0.36,0.01,163.43
50,149,182,10525,114,3.68,1.19,122,3.94,1.41,120,3.87,1.38,0.63,0.5,0.26,0.36,0.32,166.35
51,184,235,14857,167,3.21,1.68,173,3.33,1.65,177,3.4,1.75,0.43,0.3,0.33,0.41,0.21,135.37
52,150,187,10884,125,3.12,1.22,130,3.25,1.35,133,3.32,1.44,0.53,0.41,0.28,0.37,0.04,149.07
53,156,197,11297,124,3.44,1.38,132,3.67,1.66,135,3.75,1.63,0.55,0.42,0.25,0.33,0.04,154.91
54,116,137,8281,90,3.1,1.4,95,3.28,1.44,93,3.21,1.45,0.53,0.38,0.29,0.38,0.02,150.87
55,162,188,10553,119,3.61,1.58,128,3.88,1.75,127,3.85,1.72,0.6,0.47,0.26,0.35,0.0,167.67
