id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2190,4069,928109,586,4.07,1.48,579,4.02,1.53,1729,12.01,3.25,0.41,0.47,0.46,0.47,2.77,113.14
1,1242,61429,60203350,341,3.63,1.7,333,3.54,1.6,1035,11.01,3.34,0.4,0.47,0.44,0.42,4.37,110.6
2,1987,3837,885089,526,3.93,1.69,522,3.9,1.73,1598,11.93,3.36,0.41,0.48,0.44,0.43,2.78,114.12
3,2188,5511,1929639,545,3.78,1.61,533,3.7,1.53,1764,12.25,3.55,0.41,0.46,0.49,0.49,2.98,109.28
4,2456,7901,1955002,628,4.36,1.56,649,4.51,1.59,1919,13.33,3.01,0.52,0.57,0.42,0.41,6.31,117.67
5,2518,10800,1676886,588,4.08,1.56,588,4.08,1.63,1941,13.48,3.3,0.47,0.53,0.49,0.49,6.47,111.53
6,1573,4809,681952,328,3.86,1.61,315,3.71,1.49,1195,14.06,3.08,0.47,0.56,0.48,0.45,6.82,103.22
7,1990,7643,1701173,475,3.54,1.62,440,3.28,1.37,1583,11.81,3.57,0.52,0.59,0.52,0.51,8.55,106.45
8,2256,48020,62771034,565,3.92,1.64,597,4.15,1.65,1732,12.03,3.18,0.51,0.54,0.44,0.44,5.71,121.21
9,2404,6694,1073159,602,4.18,1.4,688,4.78,1.47,1812,12.58,3.13,0.51,0.51,0.4,0.45,5.45,134.46
10,2182,5817,875922,603,4.19,1.59,646,4.49,1.62,1672,11.61,2.94,0.48,0.47,0.41,0.46,5.23,135.19
11,2134,4834,795596,646,4.49,1.41,648,4.5,1.38,1624,11.28,2.48,0.48,0.47,0.41,0.44,4.01,139.12
12,2193,5488,841623,602,4.21,1.45,600,4.2,1.41,1670,11.68,2.72,0.49,0.53,0.39,0.41,6.53,127.15
13,1992,5304,871660,541,3.76,1.62,528,3.67,1.61,1624,11.28,3.22,0.41,0.45,0.48,0.49,6.88,111.27
14,1789,6066,1634864,464,3.29,1.47,446,3.16,1.39,1456,10.33,3.2,0.48,0.54,0.5,0.5,8.61,108.1
15,2116,6066,1259971,553,3.84,1.52,541,3.76,1.55,1705,11.84,3.17,0.47,0.53,0.47,0.46,5.9,111.46
16,2106,6921,1259061,552,3.83,1.51,555,3.85,1.55,1693,11.76,2.88,0.49,0.55,0.47,0.46,7.59,111.92
17,2169,14203,9893791,516,3.66,1.56,513,3.64,1.44,1691,11.99,2.89,0.35,0.39,0.48,0.5,4.51,108.61
18,2075,10270,2217300,508,4.03,1.73,502,3.98,1.73,1593,12.64,2.99,0.44,0.5,0.47,0.47,6.43,107.8
19,2347,7410,1402251,580,4.03,1.59,572,3.97,1.63,1818,12.62,3.2,0.47,0.54,0.48,0.47,8.88,108.58
20,2438,8373,1661759,619,4.49,1.78,599,4.34,1.71,1906,13.81,3.29,0.48,0.55,0.46,0.45,8.53,106.89
21,2209,7336,1288851,606,4.21,1.64,591,4.1,1.63,1758,12.21,2.87,0.53,0.59,0.46,0.43,7.66,113.4
22,2259,7011,1933473,576,4.0,1.61,564,3.92,1.64,1807,12.55,3.11,0.47,0.52,0.5,0.5,7.21,111.25
23,2155,7262,2643291,558,3.88,1.73,529,3.67,1.61,1733,12.03,3.22,0.44,0.5,0.47,0.46,5.26,107.1
24,2045,14443,1345333,566,3.93,1.63,537,3.73,1.57,1663,11.55,2.88,0.51,0.58,0.47,0.45,11.25,106.75
25,1992,9072,5556804,596,4.14,1.67,555,3.85,1.62,1654,11.49,3.2,0.46,0.51,0.49,0.5,8.39,111.1
26,2003,17668,13235477,545,3.78,1.57,522,3.62,1.51,1659,11.52,3.23,0.4,0.45,0.46,0.47,7.11,109.33
27,2456,7297,1330974,630,4.38,3.3,560,3.89,1.64,1911,13.27,4.66,0.43,0.46,0.49,0.52,8.25,106.01
28,2031,6143,1564406,538,3.74,1.47,516,3.58,1.39,1664,11.56,2.92,0.47,0.51,0.46,0.45,8.91,108.38
29,2138,10078,6056728,590,4.1,1.55,542,3.76,1.48,1708,11.86,3.25,0.6,0.72,0.45,0.37,4.53,112.87
30,1683,6852,2508971,454,4.45,1.66,407,3.99,1.51,1314,12.88,3.14,0.69,0.85,0.44,0.33,2.56,108.7
31,1667,5706,2101417,408,3.34,1.53,406,3.33,1.52,1365,11.19,3.29,0.37,0.42,0.47,0.48,4.42,109.6
32,2059,5048,1602250,526,3.65,1.59,523,3.63,1.63,1674,11.62,2.99,0.42,0.49,0.46,0.43,5.5,109.47
33,2266,4094,698431,556,3.92,1.63,552,3.89,1.58,1753,12.35,2.7,0.39,0.43,0.47,0.49,4.73,110.89
34,2294,4790,1271959,564,3.92,1.53,559,3.88,1.54,1833,12.73,3.22,0.41,0.47,0.45,0.45,4.62,110.29
35,2045,7449,1478664,547,3.83,1.68,529,3.7,1.58,1697,11.87,3.25,0.51,0.54,0.47,0.46,13.12,114.3
36,2147,21156,18132594,603,4.19,1.74,544,3.78,1.53,1735,12.05,3.29,0.63,0.67,0.49,0.49,22.39,107.45
37,2031,13975,7056221,558,3.88,1.57,502,3.49,1.37,1636,11.36,3.49,0.6,0.64,0.5,0.5,19.7,110.24
38,1273,7283,2779331,310,4.08,1.47,285,3.75,1.37,988,13.0,3.15,0.62,0.64,0.5,0.48,18.04,110.22
41,859,1542,509168,157,3.2,1.4,158,3.22,1.42,641,13.08,2.72,0.19,0.19,0.45,0.51,0.16,103.39
42,2410,8715,2467325,614,4.26,1.5,570,3.96,1.39,1818,12.62,3.39,0.52,0.54,0.47,0.5,15.64,116.33
43,2502,14881,2149870,597,4.15,1.65,527,3.66,1.44,1904,13.22,2.98,0.64,0.67,0.51,0.5,25.96,107.49
44,2632,24909,13052905,649,4.51,1.63,558,3.88,1.35,1950,13.54,3.29,0.64,0.67,0.49,0.48,26.48,110.71
45,2306,8247,3011841,518,3.6,1.58,476,3.31,1.38,1799,12.49,3.34,0.43,0.5,0.47,0.45,5.95,103.51
46,1115,3027,809061,255,3.75,1.85,233,3.43,1.32,878,12.91,3.43,0.42,0.49,0.49,0.49,3.46,102.75
49,1899,13699,10989488,461,3.78,1.47,449,3.68,1.39,1461,11.98,2.89,0.41,0.44,0.42,0.44,2.39,116.75
50,2202,6733,3734741,555,3.88,1.59,549,3.84,1.5,1700,11.89,3.22,0.41,0.45,0.42,0.43,3.22,117.33
51,2542,6201,2549380,595,4.13,1.68,590,4.1,1.7,1968,13.67,3.46,0.42,0.49,0.48,0.47,2.95,106.22
52,2426,5255,1131396,568,3.94,1.6,570,3.96,1.68,1859,12.91,2.96,0.42,0.48,0.46,0.47,5.08,114.42
53,668,1175,215362,148,3.79,1.51,149,3.82,1.48,506,12.97,4.28,0.43,0.52,0.46,0.45,4.61,110.95
54,9,17,990,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.45,0.08,175.97
55,13,40,2647,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.55,0.58,10.71,130.21
56,1646,7653,4497539,408,3.43,1.4,394,3.31,1.34,1318,11.08,3.47,0.41,0.45,0.47,0.46,2.87,109.16
57,2066,8262,6567383,523,3.71,1.54,504,3.57,1.46,1639,11.62,3.33,0.43,0.48,0.48,0.48,3.19,111.61
58,2229,8246,2048926,519,3.6,1.43,496,3.44,1.39,1777,12.34,3.53,0.41,0.49,0.48,0.45,3.71,106.75
59,2045,5295,1817945,473,3.28,1.65,460,3.19,1.62,1643,11.41,2.99,0.41,0.51,0.47,0.44,2.79,103.48
60,2185,6307,2285462,505,3.51,1.76,476,3.31,1.44,1729,12.01,2.94,0.46,0.57,0.49,0.44,5.39,103.83
61,2344,5732,2283587,516,3.58,1.49,503,3.49,1.48,1809,12.56,2.97,0.41,0.51,0.47,0.46,2.5,103.68
62,2519,4898,1138270,563,3.91,1.41,548,3.81,1.44,1926,13.38,2.75,0.41,0.51,0.46,0.43,2.52,103.31
63,2076,5479,2082351,513,3.56,1.74,478,3.32,1.6,1636,11.36,3.51,0.4,0.48,0.43,0.4,3.22,101.38
64,2326,6072,1429628,556,3.86,1.62,535,3.72,1.55,1818,12.62,3.28,0.42,0.5,0.49,0.48,2.89,104.65
65,2779,349503,372244825,686,4.76,1.72,638,4.43,1.64,2062,14.32,3.13,0.74,0.82,0.45,0.32,9.7,103.41
66,1243,9499,3643407,324,4.63,1.66,315,4.5,1.58,971,13.87,3.94,0.81,0.9,0.49,0.33,11.59,109.41
67,9,19,1138,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.81,0.8,0.52,0.52,10.79,84.23
68,8,17,844,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.7,0.75,24.86,152.75
69,27,58,3294,19,3.17,1.33,25,4.17,1.33,23,3.83,0.98,1.0,1.0,0.23,0.23,8.44,145.02
70,32,63,3126,22,3.14,1.35,28,4.0,2.24,27,3.86,2.27,0.99,0.97,0.45,0.47,8.4,175.31
71,7,13,644,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.7,5.8,119.05
72,22,68,4370,13,2.6,0.89,21,4.2,2.86,16,3.2,1.64,1.0,1.0,0.23,0.21,6.3,173.71
73,23,34,2445,19,4.75,2.06,21,5.25,1.26,21,5.25,1.26,1.0,1.0,0.34,0.32,4.37,140.76
74,18,30,1438,14,4.67,1.15,16,5.33,2.31,16,5.33,2.31,0.92,0.93,0.2,0.21,2.79,153.72
75,29,80,4165,18,3.6,1.14,27,5.4,1.14,18,3.6,1.14,0.99,0.99,0.42,0.42,15.47,128.9
76,11,25,1581,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.88,0.88,0.29,0.34,6.62,102.18
77,36,65,3806,28,3.5,1.31,32,4.0,1.93,31,3.88,1.96,1.0,1.0,0.27,0.3,3.87,172.72
79,14,31,1537,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,0.9,0.88,0.29,0.33,0.17,190.1
80,18,40,2655,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.39,0.46,6.4,187.52
81,16,46,2685,14,2.33,1.21,16,2.67,1.63,16,2.67,1.63,0.98,0.97,0.53,0.55,13.46,114.83
82,14,39,2480,8,2.67,1.15,13,4.33,2.52,10,3.33,2.31,1.0,1.0,0.32,0.28,10.73,85.98
83,16,65,4277,10,2.0,1.22,16,3.2,1.64,12,2.4,1.52,0.96,0.92,0.51,0.49,20.43,55.04
84,21,55,3028,14,2.8,1.64,19,3.8,1.79,19,3.8,1.79,1.0,1.0,0.37,0.35,16.58,145.98
85,1634,7512,4499799,502,4.08,1.65,490,3.98,1.59,1244,10.11,3.69,0.53,0.55,0.43,0.47,2.74,130.76
