id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,2862,2118172,78,5.2,2.21,61,4.07,1.79,88,5.87,2.17,0.99,0.99,0.46,0.36,35.0,152.24
1,112,1797,504345,84,3.0,1.28,84,3.0,1.25,97,3.46,1.67,0.94,0.95,0.48,0.47,4.58,119.25
2,304,1367,330161,228,3.93,1.63,240,4.14,1.75,269,4.64,2.37,0.86,0.86,0.48,0.48,4.26,143.7
3,160,928,261529,136,3.32,1.39,149,3.63,1.53,154,3.76,1.65,0.96,0.96,0.56,0.56,6.65,127.95
4,246,3856,2178581,185,4.3,1.66,194,4.51,1.71,217,5.05,1.93,0.94,0.94,0.47,0.47,6.63,146.7
7,314,5249,3476418,263,3.7,1.71,243,3.42,1.4,301,4.24,2.21,0.98,0.98,0.55,0.53,11.38,107.28
8,347,1540,319458,223,3.38,1.52,247,3.74,1.64,261,3.95,1.8,0.92,0.89,0.46,0.45,4.73,151.26
9,319,1250,335839,174,3.95,1.52,197,4.48,1.49,220,5.0,2.18,0.94,0.94,0.4,0.42,1.44,181.7
10,332,2603,1236736,187,3.98,1.95,201,4.28,1.54,238,5.06,2.66,0.92,0.9,0.46,0.45,4.53,183.84
11,102,818,462666,76,3.8,1.24,77,3.85,1.39,83,4.15,1.27,0.96,0.96,0.54,0.55,2.96,161.71
13,50,273,64569,38,2.71,1.77,43,3.07,1.98,45,3.21,2.04,0.99,0.99,0.51,0.5,2.6,120.5
14,102,626,186839,87,3.48,1.53,86,3.44,1.29,97,3.88,2.07,0.95,0.95,0.54,0.51,2.0,142.96
15,238,4373,2571429,199,3.75,1.49,207,3.91,1.77,219,4.13,1.79,0.87,0.86,0.54,0.52,5.43,130.22
16,330,3778,1497409,264,3.72,1.51,270,3.8,1.47,300,4.23,2.02,0.94,0.93,0.54,0.54,5.42,140.3
17,314,1544,492339,224,3.67,1.88,245,4.02,2.0,302,4.95,2.76,0.84,0.86,0.45,0.44,4.67,139.57
18,134,1692,709401,114,3.68,1.68,111,3.58,1.57,127,4.1,1.96,0.96,0.95,0.51,0.51,7.23,113.4
20,68,697,187772,55,3.67,1.76,57,3.8,1.9,62,4.13,2.36,0.93,0.92,0.55,0.52,3.22,123.57
21,363,1311,368315,199,4.42,1.86,205,4.56,2.03,353,7.84,3.52,0.65,0.7,0.4,0.45,5.04,157.8
22,291,1727,493099,234,3.66,1.63,256,4.0,1.8,269,4.2,1.79,0.95,0.94,0.51,0.51,4.65,124.01
23,363,1174,279075,220,4.4,4.92,175,3.5,1.46,347,6.94,6.54,0.65,0.7,0.42,0.43,4.72,165.68
24,186,1668,708959,147,3.13,1.44,149,3.17,1.58,164,3.49,1.77,0.92,0.91,0.56,0.54,4.36,119.99
25,120,742,176322,80,3.08,1.16,91,3.5,1.68,111,4.27,2.52,0.86,0.88,0.48,0.48,5.5,125.63
27,197,1543,1008595,151,3.97,1.95,169,4.45,2.02,178,4.68,2.29,0.86,0.88,0.4,0.38,4.44,115.5
28,414,1819,583908,288,3.69,1.65,296,3.79,1.69,369,4.73,2.49,0.8,0.81,0.45,0.44,3.11,147.06
29,221,24827,26598384,147,4.08,2.16,148,4.11,1.8,198,5.5,3.64,0.9,0.91,0.48,0.45,7.36,140.51
30,286,1917,585367,218,4.84,7.21,184,4.09,1.86,258,5.73,9.99,0.94,0.93,0.54,0.53,5.27,124.82
31,174,699,115898,150,3.19,1.45,170,3.62,1.68,170,3.62,1.68,0.95,0.94,0.48,0.46,2.37,137.81
32,69,405,134068,45,3.0,0.65,50,3.33,0.9,68,4.53,2.0,0.85,0.87,0.64,0.64,7.17,137.33
34,62,367,94338,56,3.5,1.37,57,3.56,1.36,59,3.69,1.49,0.88,0.88,0.53,0.55,4.33,127.86
35,476,1502,299149,247,4.49,1.54,219,3.98,1.65,457,8.31,3.71,0.54,0.59,0.43,0.46,6.6,158.79
36,180,733,275766,152,3.17,1.62,167,3.48,1.7,173,3.6,1.92,0.84,0.81,0.49,0.49,5.09,141.02
37,193,1219,326599,156,3.63,1.22,167,3.88,1.43,171,3.98,1.54,0.96,0.95,0.45,0.44,7.15,136.16
38,66,486,127313,49,2.88,1.65,58,3.41,1.94,61,3.59,2.03,0.98,0.98,0.55,0.49,4.64,107.26
41,118,570,185520,100,3.57,1.69,107,3.82,1.7,116,4.14,2.22,0.96,0.95,0.52,0.5,3.83,121.91
42,269,1599,497914,200,3.92,1.4,206,4.04,1.4,226,4.43,1.8,0.95,0.95,0.46,0.46,4.25,154.05
43,202,1217,349833,156,3.9,1.61,159,3.98,1.73,177,4.42,1.96,0.98,0.98,0.56,0.55,7.47,133.24
44,90,642,184434,72,3.79,2.1,74,3.89,1.85,85,4.47,2.72,0.99,0.99,0.51,0.49,4.9,144.17
48,192,819,511052,108,4.32,1.86,112,4.48,1.96,117,4.68,2.06,0.99,0.99,0.41,0.42,1.98,195.25
49,278,989,201043,154,4.16,1.24,161,4.35,1.4,235,6.35,2.72,0.73,0.76,0.44,0.46,4.24,184.6
50,305,678,65480,182,4.44,1.55,180,4.39,1.53,270,6.59,2.92,0.67,0.68,0.32,0.34,3.49,184.21
51,134,562,88424,118,4.37,1.01,130,4.81,1.14,129,4.78,1.12,0.93,0.92,0.48,0.49,2.8,161.47
52,126,621,94495,97,3.46,1.45,113,4.04,2.13,115,4.11,2.18,0.97,0.97,0.57,0.57,8.38,154.78
53,42,322,68576,37,2.64,1.5,40,2.86,1.51,41,2.93,1.54,0.94,0.94,0.68,0.67,5.71,125.15
56,264,32906,31449345,223,3.66,2.39,202,3.31,1.65,250,4.1,3.21,0.87,0.84,0.5,0.45,6.34,129.61
57,582,2589,1011025,331,4.47,1.81,318,4.3,1.9,544,7.35,3.54,0.48,0.48,0.45,0.45,3.4,154.16
58,420,3617,1705548,341,3.63,1.67,343,3.65,1.63,376,4.0,1.81,0.82,0.8,0.5,0.49,5.24,137.32
59,732,3434,1369675,454,3.72,2.37,425,3.48,1.47,704,5.77,3.74,0.57,0.58,0.44,0.41,4.5,147.8
60,368,934,279131,223,3.43,1.52,206,3.17,1.44,355,5.46,3.37,0.57,0.59,0.47,0.44,3.08,143.03
63,320,2995,895897,260,4.33,1.56,238,3.97,1.58,303,5.05,2.25,0.91,0.91,0.46,0.38,25.6,115.78
64,874,67904,56213490,530,4.27,1.99,510,4.11,1.82,826,6.66,3.76,0.73,0.77,0.44,0.36,17.73,129.91
65,1105,8436,4792981,547,4.8,2.06,508,4.46,1.86,1044,9.16,4.65,0.64,0.7,0.42,0.35,11.57,142.02
66,1045,6908,2813403,539,4.77,1.88,510,4.51,1.88,994,8.8,4.94,0.67,0.73,0.42,0.36,14.29,145.44
67,552,5119,2752189,392,4.17,1.79,361,3.84,1.74,516,5.49,2.72,0.85,0.88,0.4,0.38,4.51,138.94
68,623,4232,1729179,473,5.03,1.77,450,4.79,1.8,594,6.32,2.72,0.89,0.91,0.39,0.38,8.45,139.53
69,1709,10123,6344899,631,4.67,1.97,596,4.41,1.81,1615,11.96,5.86,0.49,0.57,0.45,0.42,11.28,154.99
70,874,6349,1989275,508,5.08,2.14,495,4.95,2.18,809,8.09,4.42,0.71,0.74,0.42,0.36,8.37,140.2
71,1115,10028,2267691,631,4.78,2.21,595,4.51,2.07,1045,7.92,4.23,0.65,0.7,0.46,0.39,13.87,138.32
72,957,14228,2636361,609,4.83,1.92,586,4.65,2.04,873,6.93,3.39,0.77,0.79,0.44,0.34,17.52,136.37
73,460,13135,2714557,269,5.08,2.05,237,4.47,1.81,430,8.11,4.4,0.73,0.77,0.44,0.36,13.41,131.77
87,794,314848,264958682,245,11.14,3.92,97,4.41,1.74,386,17.55,8.13,0.97,1.0,0.42,0.24,11.24,124.05
88,100,2190,792325,64,10.67,6.74,19,3.17,0.98,77,12.83,8.35,0.97,1.0,0.49,0.39,10.75,124.15
92,147,4503,3703182,122,3.7,1.31,129,3.91,1.51,136,4.12,1.49,0.89,0.86,0.42,0.44,2.64,142.19
93,380,1300,361817,243,4.5,1.56,252,4.67,1.77,351,6.5,3.05,0.73,0.75,0.4,0.38,4.23,159.52
94,118,615,236691,96,3.69,1.87,85,3.27,1.54,115,4.42,2.87,0.78,0.75,0.52,0.49,4.14,121.97
98,20,287,137817,15,3.0,2.0,14,2.8,1.92,18,3.6,2.7,1.0,1.0,0.52,0.39,7.13,157.55
102,31,148,29473,24,4.0,1.41,28,4.67,1.03,27,4.5,1.05,0.96,0.96,0.61,0.7,4.75,173.69
109,16,232,155263,15,3.0,0.71,14,2.8,0.84,16,3.2,0.84,0.98,1.0,0.47,0.5,2.02,171.98
118,90,300,73604,82,3.04,1.26,81,3.0,1.27,85,3.15,1.43,0.99,0.98,0.51,0.51,1.81,128.38
119,710,4730,2964738,271,4.11,1.67,244,3.7,1.86,655,9.92,4.53,0.35,0.4,0.49,0.48,6.61,150.35
133,95,1827,863713,67,3.05,1.21,56,2.55,1.14,80,3.64,1.59,0.85,0.81,0.55,0.49,7.5,92.38
134,81,2033,1230549,62,3.44,1.69,51,2.83,1.2,78,4.33,2.57,0.82,0.8,0.55,0.49,7.91,93.13
135,225,22175,18518790,170,3.62,2.45,111,2.36,1.71,206,4.38,3.38,0.78,0.75,0.54,0.44,14.71,97.81
136,189,6856,4207574,139,3.86,2.03,115,3.19,1.75,178,4.94,3.45,0.84,0.83,0.56,0.47,10.05,121.56
139,81,451,77274,67,3.19,1.72,56,2.67,1.59,74,3.52,2.44,0.91,0.89,0.59,0.56,5.08,88.39
140,175,8623,6797028,125,3.47,1.7,98,2.72,1.3,162,4.5,3.32,0.92,0.92,0.51,0.4,9.74,109.04
141,584,9087,5594929,334,4.18,2.1,291,3.64,1.86,540,6.75,4.58,0.67,0.71,0.51,0.49,6.63,139.76
142,439,28623,29540571,295,3.69,1.65,263,3.29,1.46,405,5.06,3.09,0.73,0.73,0.47,0.44,9.98,141.51
143,59,5625,5261866,46,4.18,2.82,29,2.64,1.36,52,4.73,2.97,0.87,0.87,0.45,0.41,10.16,144.2
147,183,4791,1268558,152,3.9,1.74,138,3.54,1.54,174,4.46,2.17,0.93,0.87,0.45,0.43,6.18,124.72
