id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3812,24633,2696800,851,6.26,2.83,3652,26.85,66.76,976,7.18,4.0,0.99,0.98,0.46,0.54,1.28,99.03
1,873,7485,1259866,662,5.02,2.15,839,6.36,3.55,746,5.65,2.48,0.97,0.96,0.48,0.55,1.2,106.08
2,1024,8538,1398050,763,5.96,3.47,966,7.55,5.91,882,6.89,4.88,0.97,0.96,0.45,0.51,1.65,108.95
3,1942,14601,1950815,849,6.02,2.27,1872,13.28,17.52,977,6.93,3.02,0.99,0.99,0.46,0.54,1.59,102.59
4,2544,18050,2430638,962,6.92,3.17,2379,17.12,33.6,1078,7.76,3.62,0.97,0.97,0.46,0.55,1.79,114.46
5,1062,7686,1257676,805,5.96,2.58,978,7.24,3.77,885,6.56,3.05,0.97,0.97,0.46,0.54,1.07,115.12
6,2180,21711,2868940,1029,7.3,2.4,2095,14.86,20.66,1182,8.38,3.42,0.99,0.99,0.46,0.55,2.8,92.75
7,3548,25332,2326761,839,5.99,2.37,3451,24.65,28.85,922,6.59,2.83,0.99,0.99,0.46,0.54,0.91,75.88
8,4294,30733,3035804,819,5.98,2.87,3992,29.14,70.5,1023,7.47,3.66,0.98,0.97,0.46,0.53,1.7,118.02
9,2884,17220,1778993,801,5.8,2.32,2559,18.54,39.44,1017,7.37,2.85,0.99,0.98,0.43,0.52,0.74,145.31
10,1233,6634,1105893,763,5.61,2.06,1036,7.62,3.21,935,6.88,2.6,0.99,0.99,0.47,0.56,1.1,137.96
11,3051,16938,1827117,854,6.28,2.25,2771,20.38,42.99,978,7.19,2.91,0.99,0.99,0.43,0.51,1.27,139.0
12,3310,19134,2104036,900,6.52,2.68,3056,22.14,34.11,1002,7.26,3.23,0.99,0.98,0.46,0.54,1.17,125.92
13,1835,14208,2542935,818,5.84,2.47,1791,12.79,16.66,909,6.49,3.01,0.99,0.99,0.49,0.56,1.5,97.57
14,759,1702861,1851422946,590,4.76,2.19,719,5.8,3.4,655,5.28,2.76,0.98,0.98,0.49,0.54,3.87,113.38
15,1168,14034,6227643,729,5.44,2.11,1119,8.35,5.94,838,6.25,2.64,0.99,0.98,0.42,0.49,1.96,101.96
16,1242,9562,1640736,855,6.2,2.57,1203,8.72,4.17,1008,7.3,3.22,0.99,0.99,0.46,0.53,2.37,106.29
17,2161,15383,1858263,893,6.57,2.89,2078,15.28,25.82,1025,7.54,3.38,0.96,0.95,0.48,0.55,1.45,100.57
18,1185,15147,4412340,844,6.12,2.89,1147,8.31,4.95,946,6.86,3.47,0.97,0.97,0.46,0.52,4.5,91.69
19,2641,24065,2923968,855,6.06,2.25,2572,18.24,49.42,950,6.74,2.73,0.99,0.99,0.45,0.53,4.12,96.7
20,1209,12308,3039625,930,6.79,2.69,1162,8.48,4.03,1040,7.59,3.15,0.98,0.98,0.46,0.51,8.7,98.67
21,2100,19338,2233696,778,5.6,2.32,2016,14.5,22.32,870,6.26,2.72,0.98,0.98,0.45,0.5,5.35,102.18
22,1196,11439,2093586,853,6.23,2.86,1141,8.33,4.57,1020,7.45,3.77,0.99,0.99,0.44,0.5,5.15,96.2
23,2524,20235,2234053,851,6.35,4.18,2390,17.84,46.17,967,7.22,5.51,0.98,0.98,0.45,0.51,2.0,94.31
24,4432,31880,2728220,693,5.13,2.42,4285,31.74,79.19,767,5.68,2.7,0.95,0.94,0.5,0.57,1.14,93.69
25,926,6677,1103150,743,5.46,2.27,885,6.51,3.15,809,5.95,2.62,0.97,0.97,0.51,0.58,1.35,110.5
