id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,25524,22894693,177,4.42,2.05,130,3.25,1.35,232,5.8,3.6,0.97,0.97,0.41,0.29,59.22,148.04
1,279,67506,71167990,195,5.91,3.38,104,3.15,1.37,262,7.94,4.97,0.96,0.96,0.46,0.32,56.5,147.94
2,267,23917,18724531,183,5.55,3.02,89,2.7,1.24,246,7.45,4.99,0.78,0.75,0.45,0.34,71.21,140.41
3,180,37904,44665675,109,5.19,3.27,69,3.29,1.52,166,7.9,6.1,0.95,0.94,0.48,0.38,34.26,139.08
7,256,6899,4742531,159,5.48,4.43,90,3.1,1.37,228,7.86,8.9,0.9,0.89,0.5,0.37,37.27,133.54
8,207,5572,3594363,141,4.86,3.51,87,3.0,1.71,189,6.52,5.39,0.97,0.95,0.49,0.43,67.18,141.02
9,181,1872,823169,107,4.86,2.27,92,4.18,1.59,146,6.64,3.62,0.99,0.98,0.46,0.38,26.54,185.09
10,135,5963,5254033,80,5.33,4.2,61,4.07,1.79,113,7.53,6.82,1.0,1.0,0.41,0.32,30.26,177.92
15,219,15390,12697606,136,3.89,3.06,92,2.63,1.37,195,5.57,5.97,0.97,0.97,0.47,0.38,29.8,136.4
16,206,7147,5923630,124,4.28,3.08,92,3.17,1.39,175,6.03,6.08,0.98,0.98,0.54,0.43,36.26,159.4
17,186,5167,3454234,111,4.83,2.71,79,3.43,1.53,172,7.48,6.56,0.95,0.95,0.54,0.5,61.28,144.11
21,424,20906,20471665,250,7.35,6.46,110,3.24,1.52,389,11.44,12.82,0.98,0.98,0.5,0.41,53.16,141.23
22,268,337039,490872905,158,4.94,2.08,114,3.56,1.61,241,7.53,4.52,0.99,0.99,0.42,0.33,43.51,135.55
23,189,6517,4138762,120,3.75,2.51,88,2.75,1.3,172,5.38,5.94,0.97,0.96,0.52,0.42,61.75,145.99
24,239,6335,4304546,142,4.44,3.13,75,2.34,1.21,222,6.94,6.03,0.98,0.98,0.51,0.35,77.35,139.2
28,249,23038,25938515,126,3.94,2.33,86,2.69,1.15,186,5.81,5.26,0.95,0.95,0.52,0.42,48.3,141.18
29,292,10481,9407570,170,6.3,3.64,102,3.78,1.42,245,9.07,6.44,0.95,0.96,0.48,0.34,42.91,144.44
30,122,5234,4621614,89,6.36,3.79,52,3.71,1.64,113,8.07,5.86,0.94,0.93,0.45,0.33,37.8,156.13
