id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1170,10160,1824422,858,6.22,2.96,1098,7.96,4.8,995,7.21,4.15,0.96,0.96,0.47,0.54,2.52,98.37
1,2052,10842,1754952,1062,7.38,3.1,1183,8.22,5.14,1834,12.74,5.39,0.73,0.81,0.48,0.55,3.6,127.33
2,1278,8614,1514936,901,6.44,2.74,1063,7.59,3.64,1100,7.86,4.18,0.93,0.93,0.5,0.58,2.93,109.62
3,2273,10540,1622823,1011,7.02,2.79,1154,8.01,3.86,2073,14.4,5.12,0.71,0.8,0.48,0.56,4.51,135.43
4,1791,11149,1866655,1051,7.3,2.8,1322,9.18,4.85,1423,9.88,4.27,0.88,0.91,0.45,0.53,3.0,125.23
5,2440,12181,1877724,1086,7.54,2.8,1301,9.03,4.23,2064,14.33,5.26,0.76,0.82,0.46,0.54,3.68,128.61
6,2234,11548,1877377,1006,7.08,2.76,1184,8.34,4.02,2003,14.11,6.26,0.73,0.8,0.5,0.57,3.83,120.82
7,1361,8718,1509575,856,6.07,2.7,1058,7.5,4.85,1154,8.18,4.73,0.86,0.89,0.49,0.56,3.02,108.08
8,2358,12066,1894441,1041,7.33,3.32,1433,10.09,7.44,1897,13.36,6.72,0.81,0.88,0.46,0.53,5.07,133.07
9,1644,7141,1151648,896,6.45,2.15,1168,8.4,3.64,1237,8.9,3.36,0.9,0.93,0.46,0.53,2.13,148.02
10,1236,5659,950100,777,5.89,2.43,940,7.12,3.37,921,6.98,2.99,0.96,0.96,0.47,0.57,1.48,144.65
11,1535,7031,1141192,905,6.61,2.37,1034,7.55,3.13,1211,8.84,3.7,0.87,0.91,0.46,0.54,2.92,144.27
12,1790,8193,1285994,959,6.8,2.45,1131,8.02,3.62,1463,10.38,3.98,0.83,0.9,0.44,0.51,2.31,137.06
13,1101,8635,1557761,785,5.77,2.71,1026,7.54,4.35,927,6.82,3.6,0.95,0.95,0.48,0.57,3.18,92.08
14,1379,7239,1181589,830,5.8,2.81,916,6.41,3.66,1253,8.76,4.12,0.76,0.81,0.47,0.53,2.18,116.9
15,1341,6123,966969,740,5.25,2.21,927,6.57,3.46,1166,8.27,5.74,0.8,0.83,0.48,0.53,2.51,118.96
16,3439,11456,1634772,870,6.04,2.6,1090,7.57,4.32,3126,21.71,7.96,0.6,0.76,0.5,0.57,4.77,143.97
17,1198,9280,1663845,892,6.42,2.72,1137,8.18,4.3,1006,7.24,3.22,0.96,0.96,0.49,0.59,2.08,101.54
18,1246,10020,1774890,923,6.55,2.28,1136,8.06,3.31,1024,7.26,2.76,0.98,0.99,0.49,0.59,1.78,97.68
19,1365,10568,1856492,933,6.57,5.59,1096,7.72,4.76,1145,8.06,8.16,0.92,0.94,0.47,0.56,2.77,92.17
20,1596,7150,1058466,882,6.53,2.46,983,7.28,3.99,1419,10.51,5.12,0.75,0.8,0.49,0.56,3.19,124.01
21,1966,12859,2255765,1054,7.37,2.9,1329,9.29,5.13,1614,11.29,5.17,0.86,0.92,0.46,0.54,3.68,120.74
22,953,7162,1251791,700,5.0,2.54,907,6.48,4.23,795,5.68,2.99,0.93,0.92,0.49,0.54,2.48,98.07
23,1382,7795,1257869,867,6.19,2.35,1001,7.15,3.5,1165,8.32,4.1,0.87,0.91,0.48,0.55,2.66,117.7
24,848,5694,997241,641,4.75,1.86,775,5.74,2.56,755,5.59,2.52,0.93,0.93,0.47,0.56,1.29,100.65
25,920,6143,1060133,627,4.68,2.29,804,6.0,5.24,768,5.73,3.17,0.87,0.88,0.48,0.56,1.84,102.09
26,1117,10306,1817096,842,5.97,2.75,1061,7.52,4.02,967,6.86,3.57,0.96,0.97,0.46,0.54,1.8,91.61
27,2114,9132,1364451,934,6.53,2.6,1077,7.53,3.67,1868,13.06,5.26,0.69,0.78,0.47,0.54,4.65,131.33
28,900,5143,846388,655,4.89,2.72,786,5.87,3.67,796,5.94,3.66,0.86,0.84,0.5,0.54,1.41,108.53
29,870,5673,997989,663,4.8,2.22,799,5.79,2.79,747,5.41,2.57,0.95,0.95,0.49,0.56,2.31,106.59
30,1141,7974,1374114,839,5.95,2.9,1035,7.34,4.04,936,6.64,3.35,0.95,0.94,0.46,0.53,1.16,103.21
31,1018,6147,1062518,742,5.26,2.32,871,6.18,3.33,908,6.44,3.34,0.9,0.91,0.51,0.58,1.69,105.91
32,1081,7588,1314240,806,5.88,2.57,959,7.0,3.85,878,6.41,3.05,0.97,0.96,0.52,0.6,1.65,106.98
33,1343,8351,1395632,913,6.43,3.11,1091,7.68,5.39,1140,8.03,4.55,0.88,0.9,0.48,0.55,1.69,116.29
34,1472,7687,1163537,943,6.59,2.54,1072,7.5,3.62,1250,8.74,4.36,0.87,0.89,0.45,0.53,4.79,126.21
35,1097,7269,1144557,764,5.58,2.29,917,6.69,3.39,864,6.31,3.0,0.94,0.94,0.49,0.57,9.65,104.29
36,1868,8520,1336081,933,6.62,2.7,1067,7.57,4.27,1626,11.53,4.87,0.7,0.75,0.48,0.55,4.73,126.42
37,1263,6051,965048,807,5.81,2.85,923,6.64,3.88,1023,7.36,3.74,0.82,0.84,0.51,0.57,2.3,122.76
38,1095,6543,1093996,778,5.56,2.41,946,6.76,3.72,875,6.25,2.86,0.93,0.92,0.46,0.53,2.35,112.88
39,1504,10895,1933365,963,6.78,3.04,1342,9.45,7.63,1102,7.76,4.16,0.94,0.93,0.45,0.51,1.67,113.05
40,1693,13977,2474957,1059,7.35,3.05,1417,9.84,6.51,1291,8.97,4.87,0.93,0.93,0.46,0.53,2.41,103.68
41,2213,8625,1306397,914,6.39,2.41,1091,7.63,5.76,1835,12.83,5.81,0.67,0.74,0.47,0.54,3.34,133.58
42,1480,10868,1908645,960,6.96,2.96,1218,8.83,5.15,1158,8.39,4.05,0.94,0.94,0.47,0.55,2.58,120.48
43,2169,10862,1736085,1048,7.28,3.45,1232,8.56,5.1,1858,12.9,6.45,0.75,0.82,0.46,0.52,3.96,128.57
44,1263,8727,1507415,860,6.19,2.65,1047,7.53,3.74,1015,7.3,3.49,0.93,0.94,0.5,0.57,3.0,108.68
45,1908,8882,1349705,978,6.84,2.84,1096,7.66,3.79,1587,11.1,5.5,0.77,0.83,0.45,0.52,3.77,136.89
46,1224,8393,1416051,808,5.73,2.5,1057,7.5,4.09,933,6.62,2.98,0.95,0.95,0.47,0.54,3.07,106.26
47,2316,8947,1390522,891,6.23,2.28,1037,7.25,4.8,1986,13.89,5.95,0.67,0.77,0.49,0.58,3.34,134.08
48,1998,9544,1529975,963,6.69,2.65,1147,7.97,3.79,1536,10.67,5.36,0.82,0.87,0.51,0.58,2.66,127.68
49,1788,8500,1344599,906,6.29,2.56,1020,7.08,3.33,1521,10.56,4.47,0.77,0.84,0.47,0.55,2.79,131.13
50,1254,6292,1066385,830,5.93,2.27,988,7.06,3.6,1002,7.16,3.25,0.9,0.9,0.46,0.54,1.02,128.6
51,1579,7942,1273266,944,6.6,2.78,1133,7.92,3.86,1313,9.18,4.42,0.84,0.86,0.48,0.54,3.01,121.75
