id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,34032,35577349,154,4.81,2.43,105,3.28,1.53,222,6.94,4.3,0.95,0.96,0.45,0.34,62.73,112.66
1,297,4045,2248916,193,4.6,3.25,136,3.24,1.16,280,6.67,7.1,0.97,0.96,0.48,0.4,20.32,156.79
2,374,12845,6414191,223,4.55,2.39,145,2.96,1.31,316,6.45,4.17,0.93,0.93,0.49,0.41,26.52,110.42
3,623,85009,79384984,309,4.98,1.79,200,3.23,1.49,552,8.9,3.3,0.87,0.83,0.46,0.42,54.63,131.75
4,230,5925,3054678,113,5.95,2.32,74,3.89,1.79,207,10.89,5.0,0.83,0.83,0.49,0.41,60.48,136.96
5,465,50910,53858538,179,5.26,1.81,119,3.5,1.75,387,11.38,5.89,0.74,0.73,0.46,0.4,56.56,141.11
6,417,95242,101479501,155,5.54,2.1,96,3.43,1.6,359,12.82,5.94,0.82,0.81,0.45,0.38,62.64,140.17
7,305,23689,6633688,182,5.06,2.24,113,3.14,1.4,275,7.64,5.18,0.76,0.71,0.49,0.42,46.73,123.81
8,244,3615,2182304,96,3.31,1.63,94,3.24,1.46,108,3.72,2.27,0.97,0.99,0.46,0.37,24.73,118.3
9,153,1688,469971,87,3.95,1.94,85,3.86,1.64,110,5.0,2.41,0.94,0.94,0.54,0.49,9.16,163.32
10,184,10374,11528701,113,4.19,1.64,100,3.7,1.44,147,5.44,1.89,0.91,0.89,0.47,0.43,11.27,162.32
11,280,6767,4895102,185,4.87,1.98,126,3.32,1.09,209,5.5,2.38,0.93,0.93,0.54,0.49,8.93,139.22
14,113,1473,467610,69,4.31,1.35,53,3.31,1.66,91,5.69,2.3,0.94,0.94,0.58,0.49,7.91,96.46
15,249,8241,3243476,156,4.22,2.08,114,3.08,1.3,219,5.92,3.46,0.91,0.9,0.52,0.47,14.86,94.39
