id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,964,259000,38,2.92,1.26,31,2.38,0.87,45,3.46,1.9,0.77,0.76,0.53,0.5,6.41,86.87
1,65,1871,1542691,44,3.67,1.15,39,3.25,1.36,60,5.0,2.37,0.89,0.9,0.52,0.5,4.27,131.12
2,111,2139,1160045,77,4.05,1.43,65,3.42,1.17,103,5.42,4.67,0.97,0.98,0.44,0.4,11.79,150.35
3,218,10061,11744417,133,5.12,2.72,101,3.88,1.82,186,7.15,4.91,0.81,0.78,0.47,0.39,9.53,98.74
4,11,59,16181,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.19,0.1,8.44,154.98
7,16,114,32630,11,5.5,3.54,9,4.5,2.12,15,7.5,6.36,0.98,1.0,0.37,0.28,6.29,115.19
8,98,774,240428,73,3.84,1.54,70,3.68,1.67,86,4.53,2.14,0.84,0.8,0.55,0.53,7.11,116.44
9,30,493,145308,15,5.0,1.73,15,5.0,1.73,23,7.67,3.79,1.0,1.0,0.73,0.71,4.89,117.01
10,27,278,71021,16,3.2,0.45,16,3.2,0.84,20,4.0,1.0,1.0,1.0,0.76,0.67,5.57,155.41
14,251,4455,1410787,152,5.24,2.08,110,3.79,1.66,197,6.79,2.83,0.83,0.82,0.5,0.4,15.28,85.41
15,25,88,15347,23,2.88,1.13,25,3.12,1.46,25,3.12,1.46,0.83,0.8,0.63,0.62,1.79,85.92
16,58,5309,7105142,45,3.75,1.22,49,4.08,1.56,53,4.42,1.38,0.93,0.92,0.53,0.51,6.12,140.12
18,115,5700,2341770,66,6.0,2.57,55,5.0,3.32,86,7.82,4.85,0.91,0.89,0.5,0.36,20.11,102.91
19,172,8982,6383507,110,5.5,2.87,74,3.7,1.53,144,7.2,4.3,0.82,0.82,0.42,0.34,38.07,93.22
21,81,1604,560709,43,4.3,1.64,39,3.9,1.66,64,6.4,3.17,0.99,1.0,0.47,0.46,18.38,105.1
22,98,12320,11845320,66,7.33,2.69,39,4.33,1.73,84,9.33,4.21,0.72,0.66,0.34,0.24,36.47,88.92
23,78,7097,6950203,33,6.6,3.51,19,3.8,1.1,69,13.8,6.91,1.0,1.0,0.46,0.31,34.39,129.14
24,156,12834,13408395,93,4.89,2.96,48,2.53,1.5,134,7.05,6.14,0.99,1.0,0.49,0.38,52.44,127.94
25,142,5963,5906083,45,5.0,2.06,30,3.33,1.32,116,12.89,9.87,1.0,1.0,0.38,0.28,6.6,142.76
28,130,2566,2207879,100,4.17,1.76,100,4.17,1.74,121,5.04,2.33,0.9,0.89,0.48,0.45,4.88,107.59
29,106,1011,274450,70,4.67,2.13,67,4.47,1.6,86,5.73,2.71,0.99,1.0,0.53,0.5,1.91,123.09
30,83,645,151895,51,3.92,2.4,44,3.38,1.66,78,6.0,3.54,0.52,0.47,0.55,0.55,7.65,82.65
31,50,1223,719263,27,5.4,2.97,16,3.2,0.84,42,8.4,5.64,0.64,0.64,0.45,0.37,8.67,88.99
35,87,2409,1799869,54,3.0,1.41,51,2.83,1.34,66,3.67,2.09,0.76,0.74,0.43,0.34,5.06,93.73
36,54,1337,773844,37,3.08,1.73,36,3.0,1.6,47,3.92,2.19,0.7,0.67,0.5,0.4,10.67,97.48
37,22,107,24407,18,3.0,1.26,20,3.33,1.63,22,3.67,1.75,0.89,0.89,0.47,0.37,0.43,120.12
38,132,11014,8748979,67,4.19,2.04,44,2.75,1.24,103,6.44,3.76,0.88,0.85,0.41,0.33,63.95,130.28
42,64,496,270982,38,3.45,1.97,34,3.09,1.22,50,4.55,3.01,0.99,0.99,0.57,0.53,11.09,179.89
43,23,384,164684,12,6.0,0.0,7,3.5,0.71,20,10.0,4.24,0.92,0.9,0.7,0.7,9.29,66.8
44,269,11631,12045234,114,5.7,3.08,61,3.05,1.43,183,9.15,5.71,0.99,1.0,0.46,0.37,31.1,137.49
49,29,255,85799,20,2.86,0.9,20,2.86,1.21,22,3.14,1.21,0.9,0.89,0.45,0.42,0.6,122.2
51,73,37059,39254307,34,5.67,3.44,15,2.5,1.05,57,9.5,7.79,0.86,0.84,0.44,0.29,23.07,127.15
56,56,1155,371169,27,3.86,1.77,23,3.29,1.5,44,6.29,2.63,0.77,0.7,0.49,0.42,104.16,155.27
57,151,12158,10967484,94,5.53,4.27,48,2.82,1.07,131,7.71,6.84,0.92,0.91,0.43,0.33,62.12,137.57
59,36,162,69621,30,3.33,1.0,33,3.67,1.0,33,3.67,1.0,0.99,0.99,0.45,0.38,1.95,125.67
63,63,2120,1506418,29,4.83,2.86,15,2.5,0.84,52,8.67,5.72,1.0,1.0,0.6,0.34,8.09,118.02
64,109,1590,719297,29,14.5,7.78,11,5.5,2.12,77,38.5,12.02,0.98,0.96,0.5,0.26,17.42,133.26
66,157,10379,6988540,79,5.64,2.62,55,3.93,1.69,123,8.79,4.12,0.72,0.71,0.46,0.38,12.08,97.53
70,140,695,150186,117,3.66,1.98,110,3.44,1.56,123,3.84,2.46,0.93,0.91,0.46,0.42,3.63,121.94
71,118,940,463191,97,3.03,1.36,94,2.94,1.39,111,3.47,2.02,0.92,0.9,0.51,0.5,2.4,110.7
72,24,376,112090,21,2.62,0.74,16,2.0,0.76,23,2.88,0.83,0.76,0.73,0.48,0.39,3.44,88.56
73,74,8112,7733813,53,4.08,1.66,53,4.08,2.06,64,4.92,2.22,0.83,0.84,0.48,0.43,15.68,106.75
85,28,823,541727,20,2.22,0.97,20,2.22,0.97,22,2.44,0.88,1.0,1.0,0.64,0.57,14.42,105.0
86,21,89,27641,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.97,0.99,0.46,0.42,2.17,155.35
88,70,1900,668778,33,3.3,1.89,26,2.6,1.43,61,6.1,4.2,0.92,0.96,0.44,0.38,42.3,141.43
93,33,212,34585,28,5.6,1.82,26,5.2,1.92,31,6.2,1.92,0.89,0.92,0.5,0.43,5.62,148.24
100,50,21886,25788701,35,4.38,1.51,31,3.88,1.25,45,5.62,3.07,0.73,0.7,0.63,0.57,6.66,106.01
102,102,14645,19279204,53,3.79,1.85,47,3.36,1.86,84,6.0,3.01,0.88,0.88,0.5,0.43,14.98,119.76
112,8,66,18557,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.32,12.66,136.34
