id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,220,10633,36,2.77,1.54,41,3.15,1.99,38,2.92,1.85,0.54,0.59,0.31,0.32,0.08,183.89
1,569,648,29696,80,4.0,1.34,88,4.4,1.27,82,4.1,1.37,0.56,0.69,0.08,0.16,0.07,232.93
2,49,82,10855,42,3.23,0.73,46,3.54,0.97,45,3.46,0.88,0.8,0.8,0.36,0.4,0.03,153.35
3,38,97,20297,31,2.58,1.68,36,3.0,1.81,35,2.92,1.78,0.72,0.74,0.49,0.52,0.32,131.68
4,36,80,12936,28,3.11,1.17,31,3.44,1.13,30,3.33,1.12,0.9,0.92,0.32,0.36,2.65,177.5
5,34,69,6815,30,3.33,1.32,33,3.67,1.0,32,3.56,1.13,0.92,0.94,0.31,0.4,0.28,166.12
6,60,86,5688,53,3.53,1.6,56,3.73,1.53,55,3.67,1.5,0.79,0.81,0.32,0.32,0.04,140.44
7,27,45,4417,22,2.2,1.32,26,2.6,1.43,25,2.5,1.43,0.75,0.67,0.5,0.44,1.26,125.7
8,88,118,10150,58,2.9,1.41,66,3.3,1.78,74,3.7,1.95,0.66,0.59,0.39,0.43,1.39,155.37
9,60,144,16989,33,3.3,1.42,45,4.5,1.72,39,3.9,1.52,0.95,0.94,0.36,0.48,0.83,200.36
10,71,98,6633,41,3.42,1.44,50,4.17,1.85,48,4.0,1.71,0.87,0.86,0.26,0.29,0.17,201.9
11,33,62,10659,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,0.94,0.95,0.28,0.47,0.49,202.28
12,74,97,4978,46,3.29,1.07,52,3.71,1.14,47,3.36,1.08,0.85,0.86,0.33,0.32,0.1,192.91
