id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,45,720,515792,27,2.7,1.7,23,2.3,1.16,37,3.7,3.62,0.92,0.94,0.57,0.5,2.12,150.83
1,64,1458,1549993,57,2.71,0.96,54,2.57,0.93,62,2.95,1.2,0.97,0.98,0.5,0.52,7.52,145.15
2,54,341,173692,42,3.5,1.83,39,3.25,1.6,47,3.92,1.98,0.98,0.94,0.51,0.44,2.11,158.68
3,35,943,701264,29,2.64,1.29,27,2.45,1.04,34,3.09,1.45,0.91,0.91,0.61,0.6,9.13,153.18
4,189,14707,13887640,121,4.65,1.55,110,4.23,1.42,155,5.96,2.97,0.98,0.99,0.48,0.35,41.07,169.58
5,32,1651,1982846,23,4.6,2.3,24,4.8,2.28,26,5.2,2.59,1.0,1.0,0.41,0.4,1.72,175.87
6,13,112,30704,10,3.33,0.58,9,3.0,1.0,13,4.33,1.15,1.0,1.0,0.7,0.65,0.23,149.96
7,56,1618,1315804,41,4.1,2.77,34,3.4,1.65,52,5.2,3.19,0.99,0.97,0.48,0.41,15.15,163.68
8,174,5782,4609098,115,3.38,1.78,99,2.91,1.4,150,4.41,3.12,0.93,0.9,0.47,0.41,21.83,147.3
9,87,2245,1498731,51,4.25,1.6,50,4.17,1.03,66,5.5,2.35,1.0,1.0,0.41,0.33,38.18,193.35
10,16,199,158778,9,3.0,1.0,9,3.0,1.0,14,4.67,2.52,0.93,0.93,0.44,0.39,10.6,138.58
11,96,649,330050,60,5.0,1.21,56,4.67,0.98,69,5.75,2.05,0.99,0.99,0.41,0.35,13.23,205.45
12,124,4018,2938720,77,4.28,1.23,68,3.78,1.06,85,4.72,1.81,0.95,0.94,0.48,0.42,26.75,202.92
13,8,60,24232,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.88,0.88,0.49,0.5,0.14,187.0
14,22,1372,1216503,17,2.43,0.79,14,2.0,0.82,21,3.0,1.29,0.85,0.86,0.58,0.48,2.18,138.83
15,62,1176,654008,47,2.94,2.05,41,2.56,1.36,56,3.5,2.25,0.94,0.94,0.66,0.63,24.17,157.27
16,122,17739,16249062,82,4.1,4.25,59,2.95,1.39,112,5.6,8.54,0.98,0.97,0.47,0.34,36.04,149.3
17,23,96,29655,19,3.17,1.17,20,3.33,1.75,23,3.83,1.72,0.99,0.99,0.68,0.63,0.1,186.28
18,10,6965,1937118,3,1.5,0.71,3,1.5,0.71,10,5.0,2.83,1.0,1.0,0.55,0.47,16.18,119.26
21,44,1687,1505484,35,3.89,1.96,33,3.67,1.66,40,4.44,2.35,0.99,1.0,0.46,0.29,0.28,143.74
22,70,814,430775,56,4.31,1.89,45,3.46,1.27,65,5.0,2.55,1.0,1.0,0.53,0.44,20.14,157.84
23,176,11818,12851196,104,4.0,2.04,81,3.12,1.56,126,4.85,2.56,0.95,0.95,0.44,0.26,23.67,149.63
24,38,141066,49275301,23,3.29,2.98,17,2.43,1.62,37,5.29,4.5,0.83,0.79,0.69,0.66,84.39,130.38
25,63,1520,1407260,38,3.17,1.19,37,3.08,1.31,47,3.92,1.62,0.93,0.92,0.4,0.34,4.9,147.0
26,40,230,97746,30,3.33,2.0,28,3.11,1.62,35,3.89,2.32,0.94,0.9,0.67,0.62,0.32,140.92
28,63,535,250961,43,3.31,1.44,46,3.54,1.76,50,3.85,1.99,0.89,0.89,0.43,0.32,1.57,140.23
29,101,1329,687756,64,5.82,4.58,42,3.82,1.66,80,7.27,7.32,0.96,0.96,0.45,0.37,40.51,159.89
30,79,718,301903,51,3.0,1.73,49,2.88,1.65,74,4.35,3.72,0.99,0.99,0.6,0.51,19.16,153.43
31,40,599,433899,22,3.14,1.35,22,3.14,1.95,31,4.43,2.23,0.98,0.98,0.46,0.33,15.79,159.07
32,48,1267,765719,30,3.0,1.25,28,2.8,1.03,37,3.7,1.89,0.91,0.9,0.57,0.52,27.37,153.11
33,37,289,152208,28,5.6,2.3,25,5.0,1.58,34,6.8,4.76,1.0,1.0,0.61,0.53,8.56,158.64
35,54,362,164945,43,3.58,1.16,42,3.5,1.45,51,4.25,1.48,0.89,0.86,0.5,0.47,7.96,163.5
36,116,3560,2820792,74,3.36,1.09,58,2.64,1.05,93,4.23,2.14,0.98,0.97,0.55,0.45,36.95,149.32
37,218,15471,16429275,132,4.71,4.05,79,2.82,1.09,178,6.36,7.15,0.96,0.94,0.39,0.26,45.97,158.25
38,20,320,238760,15,3.75,1.71,12,3.0,1.15,16,4.0,2.16,1.0,1.0,0.48,0.35,17.15,168.82
42,49,377,223210,21,3.0,1.91,17,2.43,1.13,29,4.14,4.06,1.0,1.0,0.49,0.36,1.4,156.16
43,87,2677,2431757,61,3.21,1.36,54,2.84,1.17,74,3.89,2.47,0.94,0.93,0.42,0.33,29.06,160.29
44,155,6215,4892145,90,4.29,2.95,63,3.0,1.18,118,5.62,6.25,0.95,0.94,0.41,0.24,26.05,167.93
45,28,526,312938,19,3.17,1.47,17,2.83,1.33,23,3.83,2.32,0.99,1.0,0.58,0.38,13.58,151.64
49,43,385,305921,29,4.14,2.34,26,3.71,2.14,32,4.57,2.7,0.85,0.86,0.44,0.36,1.38,189.15
50,119,2220,1170936,77,4.05,1.65,63,3.32,1.29,99,5.21,2.59,0.97,0.97,0.44,0.39,36.07,170.8
51,148,2041,745208,106,4.24,2.07,92,3.68,1.46,135,5.4,4.69,0.96,0.96,0.48,0.43,19.28,165.89
52,28,112,31128,23,4.6,1.14,24,4.8,1.3,25,5.0,1.41,0.92,0.92,0.65,0.63,0.11,163.34
53,33,349,158836,14,3.5,1.73,13,3.25,1.71,21,5.25,2.87,0.75,0.75,0.65,0.55,17.3,136.38
54,168,14501,14427117,117,5.57,2.23,90,4.29,1.55,135,6.43,2.64,1.0,1.0,0.4,0.29,45.6,167.85
56,74,713,378407,50,3.85,1.52,48,3.69,1.55,62,4.77,2.42,1.0,1.0,0.47,0.45,5.35,157.04
57,106,1472,708130,71,3.74,1.52,60,3.16,1.38,89,4.68,2.69,0.93,0.92,0.47,0.41,17.39,153.24
58,121,5911,4016954,88,4.19,1.54,69,3.29,0.96,108,5.14,2.35,0.99,1.0,0.54,0.45,30.98,144.4
59,14,70,42204,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.38,0.05,157.51
60,122,1524,595545,76,4.0,3.76,58,3.05,1.58,88,4.63,4.69,0.93,0.93,0.53,0.54,38.99,151.27
61,60,385,195116,37,3.36,2.25,33,3.0,1.67,42,3.82,2.86,0.91,0.91,0.56,0.53,17.9,144.53
63,68,331,130828,43,3.91,1.51,38,3.45,1.51,49,4.45,1.44,0.93,0.91,0.53,0.63,5.03,133.94
64,134,3433,2345501,76,4.47,3.91,50,2.94,1.68,110,6.47,7.47,0.96,0.96,0.53,0.44,43.49,137.58
65,136,4558,3406634,83,3.46,1.41,75,3.12,1.48,115,4.79,2.3,0.99,0.97,0.44,0.37,50.24,146.65
66,61,839,273772,48,4.36,3.78,32,2.91,1.04,56,5.09,4.85,0.98,0.98,0.6,0.57,10.4,147.63
70,120,3693,2094533,69,3.45,1.43,51,2.55,0.94,98,4.9,3.08,1.0,0.99,0.55,0.53,60.32,151.67
71,88,1128,624522,53,4.42,1.83,48,4.0,1.54,76,6.33,4.03,0.9,0.91,0.51,0.42,14.15,152.04
72,81,62269,81215233,48,3.69,1.7,42,3.23,1.42,66,5.08,3.09,0.97,0.95,0.46,0.38,24.72,130.11
73,61,852,660616,46,3.83,1.47,43,3.58,1.24,48,4.0,1.6,0.88,0.85,0.42,0.37,4.74,151.71
77,14,170,70741,10,5.0,1.41,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.54,0.48,0.24,159.06
84,41,1595,1318643,15,7.5,0.71,13,6.5,0.71,18,9.0,2.83,1.0,1.0,0.32,0.2,0.56,178.41
91,28,1268,1406496,10,5.0,0.0,9,4.5,0.71,14,7.0,2.83,0.84,0.76,0.28,0.14,0.14,121.27
98,30,223,124406,11,2.75,1.71,13,3.25,1.5,16,4.0,3.37,1.0,1.0,0.57,0.55,6.73,171.26
105,16,98,57719,7,3.5,2.12,10,5.0,0.0,12,6.0,1.41,1.0,1.0,0.39,0.24,5.16,178.86
112,31,206,109350,9,4.5,0.71,9,4.5,0.71,12,6.0,2.83,1.0,1.0,0.31,0.13,0.16,171.64
119,23,230,138518,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.48,0.26,0.49,124.32
123,121,74250,94948830,19,3.17,1.47,17,2.83,0.75,37,6.17,8.26,1.0,1.0,0.52,0.59,1.8,150.75
126,52,1002,1016101,21,3.0,1.29,17,2.43,0.98,26,3.71,2.36,1.0,1.0,0.45,0.41,16.96,167.68
127,88,2648,2016100,48,4.0,2.0,36,3.0,0.95,63,5.25,3.31,0.99,0.98,0.46,0.37,15.0,144.41
128,26,115,73271,21,2.62,0.52,22,2.75,0.71,22,2.75,0.71,0.74,0.75,0.53,0.58,0.68,131.61
129,57,5555,5051328,41,3.15,1.46,35,2.69,1.38,48,3.69,1.55,1.0,1.0,0.45,0.28,29.91,148.47
130,48,4651,5803791,35,5.0,2.31,17,2.43,1.4,44,6.29,3.64,0.98,0.96,0.46,0.41,73.35,144.29
131,19,118,65769,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.52,0.45,15.27,119.03
133,88,3123,2451979,48,3.0,1.46,40,2.5,1.32,74,4.62,3.05,0.99,1.0,0.53,0.49,30.0,115.98
