id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,942,866349,23,5.75,2.22,18,4.5,1.29,28,7.0,3.37,0.99,1.0,0.45,0.25,4.13,112.48
1,141,3068,1476080,69,5.75,2.42,37,3.08,1.73,100,8.33,4.7,0.83,0.76,0.49,0.4,8.14,91.8
2,528,23959,16001331,303,6.59,2.32,195,4.24,1.91,435,9.46,4.35,0.79,0.77,0.49,0.38,11.92,101.55
3,170,22558,20368059,92,6.13,2.36,66,4.4,2.2,139,9.27,4.22,0.81,0.77,0.42,0.3,11.15,100.18
4,13,27,2825,11,3.67,1.15,9,3.0,1.0,12,4.0,1.73,1.0,1.0,0.45,0.55,5.21,129.0
7,235,34714,27226942,166,3.69,1.78,128,2.84,1.35,213,4.73,2.62,0.79,0.74,0.58,0.47,11.72,97.11
8,114,4406,1151363,56,3.73,2.02,55,3.67,1.63,93,6.2,4.38,0.81,0.78,0.57,0.52,12.03,135.62
9,22,189,58768,12,4.0,1.73,12,4.0,2.0,17,5.67,2.08,0.75,0.63,0.61,0.56,3.7,141.87
10,123,21941,21353956,68,4.53,1.85,57,3.8,1.26,91,6.07,2.6,0.85,0.83,0.48,0.36,7.65,150.0
11,13,125,16144,11,5.5,3.54,9,4.5,2.12,11,5.5,3.54,0.18,0.14,0.68,0.7,4.62,160.54
14,34,921,383989,26,2.6,0.84,20,2.0,0.67,30,3.0,1.05,0.86,0.85,0.57,0.52,3.13,101.28
15,40,1450,648213,29,2.9,1.45,22,2.2,1.23,38,3.8,1.93,0.96,0.97,0.65,0.54,22.13,92.15
16,82,47789,57995706,47,5.22,1.99,22,2.44,0.73,72,8.0,3.08,0.59,0.55,0.47,0.43,33.08,76.98
17,30,286,76573,29,3.22,1.64,28,3.11,1.45,30,3.33,1.73,0.94,0.93,0.69,0.68,4.92,140.5
18,15,1197,101166,12,6.0,2.83,9,4.5,2.12,15,7.5,4.95,0.55,0.46,0.48,0.57,1.09,68.9
21,138,19776,22523041,84,4.42,1.5,62,3.26,1.15,122,6.42,3.1,0.74,0.76,0.43,0.31,6.82,92.57
22,158,6177,4987395,85,4.05,1.6,67,3.19,1.63,129,6.14,3.02,0.86,0.86,0.45,0.32,13.29,97.32
23,201,12459,11434812,114,4.96,2.01,82,3.57,1.59,166,7.22,3.27,0.61,0.56,0.49,0.35,11.58,93.08
28,33,366,85429,20,3.33,1.37,20,3.33,1.63,30,5.0,3.16,0.84,0.72,0.55,0.63,24.22,87.44
29,95,1948,699302,55,3.93,1.27,47,3.36,1.08,81,5.79,2.39,0.81,0.76,0.45,0.43,26.25,103.76
30,57,2906,1413704,25,2.78,1.39,27,3.0,1.22,46,5.11,2.85,0.38,0.26,0.52,0.44,29.57,87.06
31,12,107,16416,9,3.0,1.0,10,3.33,1.53,12,4.0,1.73,0.97,0.98,0.76,0.76,2.34,91.0
32,55,994,469462,33,4.71,1.7,29,4.14,1.07,47,6.71,3.04,0.82,0.73,0.39,0.38,16.3,146.72
35,35,3601,4005008,21,3.0,1.41,23,3.29,1.38,29,4.14,2.41,0.76,0.72,0.44,0.38,8.5,158.18
42,30,306,110368,18,4.5,1.29,15,3.75,1.26,22,5.5,0.58,0.94,0.98,0.47,0.42,9.14,131.12
43,91,5607,5089456,46,4.18,2.52,32,2.91,1.87,67,6.09,4.68,0.93,0.97,0.55,0.49,8.16,91.66
44,84,1109,487116,54,3.86,1.79,51,3.64,1.55,73,5.21,3.38,0.87,0.88,0.61,0.56,8.5,118.22
45,7,83,36300,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.66,1.0,122.5
46,113,2490,782837,45,4.09,1.64,31,2.82,1.6,81,7.36,3.93,0.87,0.85,0.4,0.32,15.33,89.68
49,161,9890,8701704,92,4.84,2.36,64,3.37,1.34,124,6.53,3.04,0.73,0.7,0.51,0.37,11.91,114.26
50,59,6481,3484093,33,6.6,3.05,20,4.0,0.71,50,10.0,6.71,0.9,0.88,0.57,0.41,11.99,129.55
51,13,114,38399,12,6.0,1.41,10,5.0,1.41,13,6.5,0.71,0.73,0.5,0.6,0.31,1.82,160.92
52,23,57,9431,15,3.75,1.26,17,4.25,1.26,15,3.75,1.26,0.98,1.0,0.28,0.26,9.41,167.17
53,81,5283,3252661,45,4.5,3.03,34,3.4,1.84,61,6.1,4.46,0.87,0.87,0.57,0.42,19.57,118.95
54,25,36,1674,22,3.67,1.37,23,3.83,1.47,23,3.83,1.47,0.83,0.83,0.42,0.46,4.77,145.79
56,24,717,477773,21,2.62,1.3,19,2.38,1.51,23,2.88,1.64,0.96,0.96,0.54,0.5,10.69,119.35
57,75,629,138711,57,3.56,1.31,60,3.75,1.84,68,4.25,1.81,0.99,1.0,0.54,0.58,3.56,137.28
59,260,47762,63624235,163,2.96,1.64,139,2.53,1.07,232,4.22,2.99,1.0,1.0,0.58,0.56,8.36,99.02
60,79,1208,675942,52,2.89,1.78,57,3.17,1.98,69,3.83,2.57,0.99,0.99,0.51,0.44,5.6,103.94
63,32,606,140665,26,3.25,1.83,21,2.62,1.06,30,3.75,2.12,0.92,0.91,0.62,0.55,10.57,96.3
64,88,1248,346287,57,3.17,1.5,61,3.39,2.03,76,4.22,3.06,0.99,1.0,0.57,0.55,14.08,101.54
65,69,1726,638464,54,4.5,1.93,41,3.42,1.24,66,5.5,2.32,1.0,1.0,0.36,0.25,12.07,88.37
