id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1560,1696,61335,296,3.89,1.36,260,3.42,1.4,461,6.07,2.67,0.38,0.42,0.21,0.21,3.42,227.15
1,2366,2477,86864,304,3.9,1.21,287,3.68,1.22,486,6.23,2.82,0.45,0.52,0.08,0.09,0.87,240.06
2,1285,1609,63431,417,3.23,1.63,354,2.74,1.57,1235,9.57,5.49,0.15,0.16,0.42,0.41,5.99,221.73
3,920,1129,43223,367,3.19,1.23,367,3.19,1.39,883,7.68,3.81,0.26,0.28,0.4,0.38,5.28,216.68
4,1030,1307,51925,450,3.81,1.46,421,3.57,1.49,964,8.17,4.04,0.29,0.32,0.36,0.34,3.24,219.9
5,1172,1477,60286,403,3.3,1.21,401,3.29,1.25,1112,9.11,4.13,0.22,0.24,0.42,0.4,4.8,211.8
6,139,161,6262,98,3.77,1.39,102,3.92,1.49,129,4.96,2.46,0.51,0.55,0.26,0.24,0.47,165.93
7,421,501,19112,230,2.99,1.48,224,2.91,1.58,406,5.27,2.47,0.31,0.33,0.38,0.36,3.12,203.68
8,354,395,16353,153,3.19,1.25,169,3.52,1.44,270,5.62,2.6,0.46,0.46,0.29,0.27,3.67,203.51
9,1014,1192,46667,378,3.5,1.3,411,3.81,1.31,819,7.58,3.53,0.43,0.44,0.29,0.27,2.17,226.04
10,614,699,27448,281,3.43,1.12,298,3.63,1.24,471,5.74,2.33,0.5,0.52,0.27,0.25,2.89,227.31
11,1123,1340,54842,446,3.69,1.3,448,3.7,1.33,915,7.56,3.1,0.41,0.42,0.32,0.31,2.12,224.35
12,178,219,9137,84,3.36,1.11,80,3.2,1.41,153,6.12,3.07,0.4,0.4,0.31,0.3,1.77,202.86
13,1758,2104,79967,572,4.21,1.48,412,3.03,1.46,1672,12.29,5.47,0.16,0.17,0.39,0.38,5.39,224.22
14,833,1036,41120,356,2.99,1.3,317,2.66,1.17,800,6.72,3.74,0.22,0.23,0.42,0.41,5.16,217.14
15,366,464,19423,182,3.57,1.49,165,3.24,1.42,340,6.67,4.06,0.32,0.32,0.37,0.37,4.99,187.27
16,1072,1318,51584,438,3.53,1.32,413,3.33,1.51,1020,8.23,3.96,0.26,0.28,0.38,0.36,3.26,218.3
17,1609,1986,78683,497,3.65,1.4,394,2.9,1.48,1535,11.29,4.61,0.13,0.14,0.42,0.41,6.52,220.33
18,827,999,39396,356,3.24,2.26,301,2.74,1.19,791,7.19,4.58,0.25,0.26,0.4,0.38,4.08,214.95
19,525,737,29009,268,3.19,1.39,249,2.96,1.42,509,6.06,2.67,0.24,0.26,0.38,0.36,5.1,206.89
20,1375,1737,67552,377,3.04,1.38,382,3.08,1.52,1317,10.62,4.84,0.17,0.18,0.42,0.4,5.55,219.9
21,849,1078,41545,366,3.33,1.25,336,3.05,1.32,821,7.46,4.18,0.27,0.29,0.38,0.36,4.33,215.38
22,1029,1295,56438,398,3.24,1.5,384,3.12,1.65,994,8.08,4.02,0.21,0.22,0.42,0.4,4.46,213.43
23,141,213,8613,93,2.74,1.33,88,2.59,1.31,141,4.15,2.16,0.31,0.32,0.41,0.4,5.16,185.74
24,257,367,15759,152,2.87,1.3,153,2.89,1.35,243,4.58,2.33,0.3,0.31,0.39,0.37,4.19,194.36
25,678,849,32080,296,2.82,1.22,289,2.75,1.27,655,6.24,2.74,0.25,0.27,0.39,0.38,4.86,223.74
26,400,534,20093,172,2.61,1.21,178,2.7,1.35,374,5.67,3.69,0.26,0.29,0.42,0.4,5.92,214.38
27,379,483,18611,148,2.85,1.32,149,2.87,1.51,363,6.98,2.99,0.22,0.24,0.4,0.38,4.94,213.56
28,255,370,14573,137,3.26,1.56,139,3.31,1.7,240,5.71,2.88,0.3,0.31,0.38,0.37,7.71,204.23
29,1365,1786,69928,479,3.66,1.52,437,3.34,1.55,1284,9.8,4.47,0.22,0.23,0.39,0.38,6.39,222.43
30,584,805,31508,282,3.76,1.58,255,3.4,1.57,560,7.47,3.96,0.27,0.28,0.36,0.34,4.94,215.41
31,313,467,18119,160,3.2,1.26,168,3.36,1.48,303,6.06,2.81,0.34,0.36,0.37,0.35,7.63,211.44
32,926,1410,52767,349,2.98,1.26,346,2.96,1.32,877,7.5,4.22,0.23,0.25,0.42,0.4,6.84,224.43
33,527,931,37059,274,3.75,1.44,253,3.47,1.52,504,6.9,2.71,0.27,0.28,0.36,0.34,5.58,212.69
34,1281,1639,64351,449,3.48,1.27,412,3.19,1.32,1222,9.47,4.64,0.2,0.22,0.4,0.39,5.11,217.94
35,376,485,18931,206,2.82,1.16,206,2.82,1.4,358,4.9,2.29,0.28,0.3,0.36,0.34,5.82,216.38
