id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,58,1274,357770,32,2.67,1.3,36,3.0,1.91,42,3.5,1.68,0.76,0.75,0.57,0.53,14.8,109.06
1,353,8630,3393176,228,4.07,1.88,170,3.04,1.37,318,5.68,2.7,0.85,0.81,0.49,0.39,15.72,108.72
2,242,7321,3279914,190,5.43,2.16,135,3.86,1.31,225,6.43,2.86,0.94,0.93,0.44,0.38,21.06,145.16
3,52,517,118288,41,3.15,0.99,33,2.54,1.05,46,3.54,1.45,1.0,1.0,0.54,0.49,5.8,113.17
4,54,7717,8683027,41,4.1,0.99,36,3.6,1.07,51,5.1,1.6,1.0,1.0,0.38,0.2,2.7,162.19
5,148,1975,634553,84,4.42,1.95,73,3.84,1.3,119,6.26,4.23,1.0,1.0,0.44,0.3,13.82,144.29
6,150,115636,141371807,89,4.05,2.34,61,2.77,1.27,123,5.59,3.86,1.0,1.0,0.62,0.52,19.12,135.1
7,188,4252,1793566,129,3.91,1.49,90,2.73,1.63,165,5.0,2.17,0.97,0.97,0.48,0.47,101.49,132.19
8,185,15490,11481725,110,5.79,3.43,57,3.0,0.94,160,8.42,6.81,0.98,0.97,0.49,0.3,25.98,112.03
9,67,1405,1301248,38,3.45,1.37,45,4.09,1.81,47,4.27,1.95,0.99,1.0,0.61,0.65,15.63,193.2
10,115,9373,708438,68,4.0,1.5,69,4.06,1.2,81,4.76,1.68,0.89,0.85,0.48,0.52,5.05,171.85
14,180,1696,820896,138,3.45,1.24,131,3.28,1.4,163,4.08,1.8,0.98,0.98,0.58,0.54,8.83,159.16
15,49,394,113713,37,3.36,1.43,37,3.36,1.12,44,4.0,1.79,0.94,0.94,0.46,0.33,0.7,144.02
16,134,9450,4348760,91,3.64,2.4,76,3.04,1.1,122,4.88,3.27,0.95,0.95,0.48,0.39,18.05,121.13
17,204,26527,26866877,109,4.36,1.6,102,4.08,1.85,169,6.76,3.06,0.82,0.82,0.38,0.29,14.53,105.84
18,71,23961,24210941,27,5.4,1.14,16,3.2,0.45,59,11.8,4.44,0.86,0.81,0.43,0.22,19.53,74.88
21,139,29976,30249292,80,4.44,2.77,56,3.11,1.32,111,6.17,5.36,0.99,0.99,0.53,0.42,14.86,132.03
22,187,5831,1321852,130,5.2,3.71,82,3.28,1.81,171,6.84,5.34,0.95,0.94,0.51,0.41,38.87,111.4
23,216,2371,869024,155,4.7,7.81,101,3.06,1.73,187,5.67,9.51,0.87,0.88,0.53,0.48,14.15,108.04
24,88,1130,422926,64,3.76,1.92,46,2.71,1.61,76,4.47,2.4,0.93,0.94,0.57,0.49,11.95,105.3
25,65,289,54267,57,2.71,1.52,59,2.81,1.5,62,2.95,1.66,0.9,0.88,0.64,0.66,3.59,128.23
26,120,1377,457304,89,2.62,1.37,90,2.65,1.45,104,3.06,1.81,0.97,0.97,0.63,0.6,9.98,112.11
27,111,684,192372,99,3.0,1.44,99,3.0,1.41,106,3.21,1.63,0.98,0.98,0.62,0.62,4.42,121.01
28,121,1688,545917,86,2.87,1.33,84,2.8,1.37,102,3.4,1.67,0.94,0.94,0.66,0.65,15.87,124.97
29,166,4196,1067825,143,3.86,1.6,131,3.54,1.52,156,4.22,1.9,0.97,0.97,0.63,0.63,14.86,118.07
30,169,3199,1079021,92,3.41,1.76,89,3.3,1.44,107,3.96,1.85,0.99,1.0,0.6,0.52,19.17,117.22
31,436,34132,33851792,272,5.79,2.69,177,3.77,1.7,383,8.15,4.21,0.94,0.94,0.5,0.44,18.8,98.63
32,586,77759,83430661,340,5.67,2.58,239,3.98,1.75,483,8.05,4.74,0.95,0.95,0.5,0.41,12.29,111.45
33,629,66988,69590802,340,5.15,2.44,248,3.76,1.46,523,7.92,5.3,0.86,0.86,0.5,0.44,14.5,109.23
34,210,8988,7033418,131,5.04,2.96,93,3.58,2.44,179,6.88,4.29,0.96,0.91,0.52,0.45,10.72,101.89
35,48,491,123278,36,2.77,1.24,36,2.77,1.36,44,3.38,1.66,0.91,0.92,0.6,0.61,11.67,102.16
36,216,3309,1608024,143,3.86,1.78,136,3.68,1.63,193,5.22,2.52,0.99,1.0,0.5,0.42,14.61,119.24
37,134,3252,2355190,80,4.21,2.07,60,3.16,1.54,126,6.63,4.1,1.0,1.0,0.52,0.49,30.5,136.33
39,600,115978,136923429,225,5.36,2.29,148,3.52,1.57,445,10.6,6.43,0.95,0.95,0.45,0.32,17.8,95.74
42,51,486,225899,33,4.71,1.7,27,3.86,1.35,41,5.86,3.72,0.94,0.94,0.47,0.37,7.87,165.66
43,180,17766,15151483,124,3.02,1.9,115,2.8,1.55,163,3.98,2.83,0.84,0.84,0.59,0.55,31.78,112.59
44,135,5304,4290997,74,3.89,2.58,53,2.79,1.55,115,6.05,4.09,0.96,0.94,0.5,0.45,19.73,115.87
45,13,176,69380,12,3.0,1.15,12,3.0,0.82,13,3.25,0.96,0.89,0.78,0.55,0.62,5.88,120.58
47,73,1340,667046,47,5.22,1.99,31,3.44,2.3,58,6.44,3.17,0.83,0.79,0.42,0.31,11.46,80.95
48,131,8643,9106000,52,4.33,1.15,54,4.5,1.38,62,5.17,1.85,0.74,0.68,0.36,0.28,2.98,172.36
49,178,2275,1695476,107,3.34,1.29,105,3.28,1.3,121,3.78,1.75,0.84,0.8,0.46,0.4,2.82,164.73
50,280,6735,2609152,149,5.96,3.41,79,3.16,1.37,202,8.08,6.55,0.98,0.98,0.57,0.56,47.94,128.66
51,407,8120,6161041,291,4.62,1.67,261,4.14,1.67,366,5.81,2.6,0.94,0.93,0.48,0.41,15.44,145.46
52,132,28907,36423603,99,3.41,1.59,92,3.17,1.44,118,4.07,2.34,0.95,0.96,0.39,0.35,19.32,158.05
55,67,1223,585088,34,5.67,2.42,27,4.5,1.05,50,8.33,3.27,0.84,0.84,0.48,0.39,16.14,111.71
56,60,16243,19921386,46,4.18,1.83,43,3.91,1.7,53,4.82,2.68,0.82,0.8,0.52,0.61,4.53,131.38
57,96,740,436084,64,3.37,1.01,64,3.37,0.96,70,3.68,1.2,0.8,0.75,0.44,0.44,0.96,158.57
58,61,416,100266,39,3.55,1.04,37,3.36,1.29,46,4.18,1.47,0.86,0.83,0.49,0.45,5.45,139.74
59,46,557,167900,30,3.75,1.39,25,3.12,0.99,37,4.62,2.45,0.92,0.89,0.56,0.53,8.13,136.14
61,34,636,91449,20,2.86,1.35,18,2.57,0.98,21,3.0,1.41,0.93,0.85,0.5,0.41,64.01,149.22
64,51,664,492783,27,3.86,1.68,25,3.57,1.72,37,5.29,3.35,0.89,0.83,0.51,0.54,8.7,177.21
65,247,14767,12284412,128,4.27,1.78,105,3.5,1.36,192,6.4,2.67,0.94,0.94,0.48,0.42,15.61,134.4
66,440,44954,40395729,216,3.79,1.87,182,3.19,1.52,304,5.33,3.44,0.7,0.68,0.56,0.51,16.63,107.03
67,20,179,61671,14,2.0,0.82,16,2.29,0.95,17,2.43,1.13,0.9,0.87,0.71,0.7,7.01,117.37
70,46,623,191160,39,3.25,1.22,34,2.83,1.4,40,3.33,1.3,0.92,0.94,0.71,0.72,2.4,110.77
71,29,224,72869,19,2.71,1.5,20,2.86,1.35,24,3.43,1.62,0.8,0.78,0.51,0.43,6.73,107.4
72,74,792,386550,36,2.77,1.01,40,3.08,1.32,68,5.23,3.09,1.0,1.0,0.47,0.41,21.92,126.01
73,51,918,405244,29,3.22,1.39,24,2.67,1.22,48,5.33,3.35,0.99,1.0,0.44,0.35,26.26,120.07
82,96,741,177283,87,3.35,1.87,82,3.15,1.74,88,3.38,1.83,0.89,0.89,0.48,0.43,27.11,106.42
83,148,2405,1369927,111,2.92,1.34,104,2.74,1.31,124,3.26,1.41,0.65,0.63,0.47,0.45,8.28,115.85
84,243,3555,814770,170,3.09,1.27,156,2.84,1.26,195,3.55,1.84,0.85,0.84,0.6,0.6,6.98,123.1
85,91,422,102206,70,3.68,1.6,60,3.16,1.21,74,3.89,1.82,0.97,0.97,0.45,0.41,3.27,154.6
