id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,144,58250,12,6.0,2.83,8,4.0,1.41,14,7.0,4.24,0.99,1.0,0.32,0.2,11.48,110.59
1,37,567,196533,28,2.8,1.23,25,2.5,0.97,36,3.6,2.67,0.83,0.8,0.46,0.45,17.32,133.76
3,19,184,69073,12,3.0,1.41,12,3.0,1.41,17,4.25,0.96,0.98,1.0,0.39,0.26,22.26,105.04
7,47,503,174677,33,4.12,1.25,30,3.75,1.28,40,5.0,1.31,1.0,1.0,0.51,0.39,23.46,136.49
8,116,2631,1592826,67,4.47,2.2,50,3.33,1.99,98,6.53,4.5,0.95,0.93,0.41,0.36,33.44,111.97
10,98,1365,520142,57,3.35,1.41,59,3.47,1.23,71,4.18,1.63,1.0,1.0,0.56,0.57,47.61,171.97
14,19,255,75527,16,3.2,1.48,11,2.2,1.3,17,3.4,1.52,1.0,1.0,0.52,0.4,48.78,149.72
15,54,518,106884,41,3.73,1.74,40,3.64,1.43,48,4.36,2.11,0.97,0.96,0.49,0.36,22.15,133.58
16,37,368,136528,33,3.0,1.0,29,2.64,1.5,37,3.36,1.12,0.79,0.69,0.52,0.47,10.35,129.38
17,23,174,43594,19,3.8,1.48,18,3.6,1.82,22,4.4,1.52,1.0,1.0,0.33,0.2,22.79,156.32
21,111,2602,1053751,74,3.52,1.36,60,2.86,1.24,80,3.81,1.54,0.88,0.87,0.54,0.48,28.02,112.16
22,93,3395,1182998,63,3.94,1.73,41,2.56,1.26,84,5.25,2.7,0.98,0.98,0.53,0.47,48.18,147.69
23,56,777,428120,37,3.7,2.41,29,2.9,1.29,49,4.9,3.7,1.0,1.0,0.58,0.54,40.37,135.65
24,6,35,7436,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.94,0.98,4.99,131.5
28,19,83,10910,15,3.75,2.06,14,3.5,1.91,15,3.75,2.06,1.0,1.0,0.66,0.66,13.53,175.65
31,220,59819,81309646,105,5.53,2.72,77,4.05,2.2,161,8.47,6.33,0.99,1.0,0.47,0.38,47.4,142.34
36,8,234,109126,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.96,0.97,74.7,106.0
37,50,2160,1330065,33,4.12,1.89,20,2.5,1.2,41,5.12,3.4,0.88,0.87,0.5,0.42,17.6,123.54
43,217,3155,598789,154,4.05,1.52,135,3.55,0.98,184,4.84,2.05,1.0,1.0,0.5,0.43,46.46,146.69
44,196,15603,16682871,135,3.86,1.65,110,3.14,1.44,164,4.69,2.31,1.0,1.0,0.47,0.4,57.38,133.97
45,35,421,202094,21,5.25,1.5,13,3.25,0.96,24,6.0,1.63,0.93,0.97,0.35,0.16,42.23,148.39
46,199,11433,4707177,138,4.31,1.73,120,3.75,1.76,181,5.66,3.33,0.99,1.0,0.45,0.37,59.02,140.78
49,135,7972,4724941,103,4.68,1.89,81,3.68,0.84,124,5.64,3.81,0.99,0.96,0.55,0.5,44.43,149.61
50,228,2484,664664,162,5.06,1.56,151,4.72,1.61,185,5.78,2.21,0.99,0.99,0.45,0.44,45.8,167.41
51,187,9108,10090190,131,4.85,1.59,105,3.89,1.48,160,5.93,2.79,0.96,0.95,0.43,0.36,28.0,144.21
52,122,2299,457217,87,5.12,2.29,66,3.88,1.62,112,6.59,3.79,0.97,0.97,0.42,0.39,39.27,132.18
53,180,4499,2346197,142,5.26,2.23,123,4.56,1.53,162,6.0,3.16,0.99,1.0,0.45,0.4,56.73,153.51
56,143,2999,1332151,89,4.68,2.06,66,3.47,1.65,125,6.58,5.25,1.0,1.0,0.47,0.37,46.0,146.46
58,29,432,271496,20,5.0,1.15,15,3.75,0.96,21,5.25,1.5,0.98,0.99,0.4,0.21,5.52,162.49
59,30,717,424856,23,3.83,1.83,21,3.5,1.87,23,3.83,1.83,0.82,0.79,0.48,0.43,16.37,145.88
63,56,367,67784,31,3.88,1.46,28,3.5,1.07,37,4.62,1.51,0.87,0.84,0.29,0.27,40.85,181.06
64,79,1993,1401936,55,5.5,1.43,46,4.6,1.65,74,7.4,3.24,0.88,0.89,0.41,0.31,20.45,148.16
