id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2735,37008,11965034,320,5.16,2.07,233,3.76,1.5,544,8.77,5.12,0.94,0.93,0.56,0.47,9.38,96.23
1,224,6174,2124904,157,3.74,2.0,124,2.95,1.53,202,4.81,3.05,0.95,0.97,0.54,0.47,27.41,108.4
2,434,133738,164141820,268,5.25,3.9,172,3.37,1.46,363,7.12,5.42,0.85,0.84,0.51,0.42,40.97,127.81
3,492,35231,19511382,277,5.54,2.15,184,3.68,1.45,401,8.02,3.7,0.87,0.87,0.42,0.34,24.02,92.24
4,116,1458,1019455,69,5.31,1.7,62,4.77,1.96,91,7.0,3.79,0.88,0.83,0.35,0.24,2.98,121.13
7,808,157878,179927541,369,4.56,2.47,255,3.15,1.37,538,6.64,4.92,0.97,0.97,0.55,0.43,8.9,97.81
8,374,47181,40535305,225,4.5,2.1,173,3.46,1.54,315,6.3,3.35,0.9,0.9,0.53,0.42,9.68,97.95
9,222,3888,1393340,112,4.15,1.51,119,4.41,1.22,166,6.15,2.18,0.86,0.85,0.57,0.6,8.27,166.87
10,551,43091,38245127,272,5.04,2.27,209,3.87,1.52,378,7.0,4.27,0.9,0.87,0.45,0.4,18.9,145.89
11,443,19736,20268972,263,5.37,2.48,204,4.16,1.87,332,6.78,3.81,0.89,0.87,0.49,0.45,11.14,152.08
14,145,28429,33316416,103,3.81,2.24,81,3.0,1.49,134,4.96,2.88,0.84,0.84,0.47,0.42,10.29,110.73
15,455,16986,10484141,186,4.54,2.16,136,3.32,1.52,274,6.68,3.47,0.94,0.93,0.51,0.42,16.48,125.2
16,206,23230,19338899,143,4.33,2.37,114,3.45,1.68,182,5.52,3.35,0.95,0.95,0.56,0.52,12.45,112.2
17,61,1055,641932,22,3.14,2.12,21,3.0,1.73,42,6.0,6.08,1.0,1.0,0.5,0.43,3.27,90.5
18,41,6498,6913176,22,7.33,4.16,12,4.0,1.0,34,11.33,7.02,0.69,0.68,0.35,0.31,8.31,121.65
21,135,44978,50912800,85,4.47,3.22,66,3.47,1.68,122,6.42,4.48,0.83,0.78,0.45,0.44,15.28,99.09
22,161,8809,7503663,115,3.59,1.52,91,2.84,1.35,147,4.59,2.78,0.84,0.84,0.55,0.51,11.48,122.4
23,321,35724,25311040,228,4.85,2.84,158,3.36,1.61,287,6.11,4.39,0.93,0.92,0.46,0.34,27.27,115.1
24,226,8772,4687676,143,4.09,1.79,110,3.14,1.61,196,5.6,3.66,0.88,0.87,0.54,0.49,19.32,111.96
25,114,3733,2692264,72,4.0,2.85,61,3.39,1.88,99,5.5,3.49,0.78,0.75,0.52,0.47,29.38,112.78
27,33,1380,942637,23,3.83,1.94,23,3.83,2.04,25,4.17,2.32,1.0,1.0,0.55,0.54,60.6,97.84
28,315,8350,3604868,177,4.66,2.43,130,3.42,1.55,256,6.74,3.21,0.87,0.84,0.56,0.52,10.36,110.42
29,474,36122,37016023,218,4.95,3.13,144,3.27,1.76,355,8.07,7.79,0.88,0.88,0.51,0.47,26.27,118.48
30,1286,122075,83058860,676,9.52,5.35,290,4.08,1.37,1040,14.65,10.6,0.87,0.86,0.42,0.25,39.44,125.15
31,821,73676,41681371,527,7.42,3.8,300,4.23,1.62,677,9.54,5.36,0.97,0.96,0.47,0.34,31.56,127.63
32,432,98551,118522961,260,5.0,1.95,160,3.08,1.25,328,6.31,3.34,0.83,0.76,0.5,0.44,60.36,139.25
35,116,15664,16163449,65,4.06,2.14,57,3.56,1.75,94,5.88,4.41,0.8,0.76,0.49,0.42,19.54,98.69
36,207,11533,7300467,140,4.38,2.47,91,2.84,1.51,177,5.53,4.25,0.85,0.86,0.57,0.5,28.32,110.34
37,355,12636,8726991,236,4.07,1.79,207,3.57,1.74,327,5.64,2.96,0.7,0.67,0.44,0.38,22.6,124.96
38,216,4602,1164618,142,3.23,2.24,119,2.7,1.29,199,4.52,4.37,0.72,0.67,0.57,0.55,12.13,108.85
41,83,2677,1582275,61,5.55,4.76,37,3.36,1.69,79,7.18,8.29,0.91,0.92,0.49,0.42,7.78,110.49
42,292,11050,8552652,187,4.79,2.47,135,3.46,1.57,237,6.08,3.49,0.88,0.86,0.51,0.46,16.84,122.74
43,188,47905,66960278,122,3.81,1.69,101,3.16,1.51,149,4.66,2.67,0.82,0.77,0.49,0.37,10.96,112.94
44,450,12452,3673563,237,4.23,1.96,157,2.8,1.23,387,6.91,4.39,0.94,0.94,0.58,0.49,31.46,112.84
45,81,1538,583049,65,4.33,1.5,58,3.87,1.68,76,5.07,2.05,0.88,0.87,0.48,0.43,6.6,118.09
47,27,7000,7536562,16,5.33,5.77,8,2.67,1.15,21,7.0,7.81,0.99,1.0,0.45,0.37,29.57,89.42
48,22,956,705258,9,4.5,0.71,10,5.0,1.41,12,6.0,1.41,0.52,0.5,0.57,0.7,4.97,204.92
49,228,22159,17837227,150,3.49,1.61,126,2.93,1.3,187,4.35,2.34,0.92,0.9,0.5,0.45,10.29,133.1
50,1257,86912,88858656,505,7.89,3.22,240,3.75,1.69,883,13.8,9.6,0.93,0.92,0.4,0.27,16.56,136.96
51,692,180971,160108350,356,6.03,4.07,191,3.24,1.51,568,9.63,8.04,0.87,0.85,0.49,0.42,26.24,122.56
52,316,5545,2373645,166,3.95,1.94,157,3.74,2.1,235,5.6,3.08,0.87,0.83,0.64,0.61,8.09,105.19
53,260,4505,2992182,198,4.12,1.81,179,3.73,1.78,237,4.94,2.11,0.9,0.88,0.49,0.45,8.62,119.24
54,444,44208,57312777,286,3.97,1.64,287,3.99,1.76,360,5.0,2.31,0.91,0.89,0.44,0.43,5.21,148.08
55,596,14497,12023053,357,4.3,1.94,364,4.39,1.85,440,5.3,3.01,0.89,0.85,0.46,0.49,6.75,148.06
56,244,36874,37146925,117,4.5,1.94,86,3.31,1.12,182,7.0,4.5,0.93,0.94,0.49,0.45,31.59,157.98
57,519,390795,446398559,243,5.28,1.93,169,3.67,1.51,312,6.78,3.1,0.96,0.93,0.47,0.32,15.23,152.27
58,173,404762,510391185,60,6.0,2.62,35,3.5,1.96,90,9.0,5.01,1.0,1.0,0.22,0.09,20.42,108.42
59,84,1839,1109835,62,4.13,1.6,54,3.6,1.06,64,4.27,1.62,0.86,0.83,0.49,0.48,4.62,163.22
60,301,37806,25712144,167,4.91,2.14,135,3.97,1.85,233,6.85,4.19,0.77,0.76,0.55,0.52,13.58,120.16
61,229,7245,6171373,84,7.0,3.41,51,4.25,1.6,169,14.08,9.58,0.94,0.92,0.38,0.19,46.0,140.85
63,241,3595,1840540,152,4.47,2.38,119,3.5,1.4,175,5.15,2.88,0.87,0.85,0.49,0.44,10.7,164.92
64,261,18560,21822215,151,4.58,2.37,140,4.24,1.92,205,6.21,4.57,0.94,0.93,0.48,0.42,9.4,138.34
65,254,5322,3823523,156,4.73,2.49,129,3.91,1.31,192,5.82,3.87,0.94,0.94,0.43,0.39,5.8,138.32
66,80,604,166898,56,3.11,1.97,57,3.17,1.92,65,3.61,2.66,1.0,1.0,0.59,0.52,98.13,158.33
69,138,3049,1247578,91,3.79,1.84,81,3.38,1.61,106,4.42,2.02,0.9,0.86,0.47,0.45,4.33,134.45
70,182,8664,8679932,147,3.77,1.63,134,3.44,1.31,166,4.26,2.54,0.7,0.64,0.43,0.4,5.0,138.55
71,91,21015,19604828,59,4.54,1.98,48,3.69,1.89,75,5.77,3.03,1.0,1.0,0.43,0.33,10.84,116.58
72,77,1699,1255536,59,4.92,2.71,48,4.0,1.91,66,5.5,3.15,0.7,0.69,0.57,0.57,4.01,144.96
79,102,121115,135984660,64,4.27,1.67,68,4.53,2.1,72,4.8,1.9,0.99,0.99,0.57,0.44,17.08,134.69
85,30,1415,542903,5,2.5,0.71,5,2.5,2.12,11,5.5,0.71,1.0,1.0,0.35,0.14,30.65,88.35
86,17,208,135465,9,4.5,2.12,7,3.5,0.71,10,5.0,1.41,1.0,1.0,0.5,0.28,2.52,151.37
87,5,36,7833,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.52,0.68,168.42
88,12,58,17293,10,3.33,1.53,10,3.33,1.53,11,3.67,1.53,0.44,0.29,0.6,0.68,33.06,140.27
89,211,11000,12254195,116,4.46,1.82,80,3.08,1.02,168,6.46,3.28,0.74,0.67,0.39,0.34,23.44,130.47
