id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,93,3433,2734260,66,3.47,1.54,61,3.21,1.51,88,4.63,2.79,1.0,1.0,0.49,0.42,35.53,159.51
3,123,44796,50542991,61,10.17,11.82,22,3.67,2.16,110,18.33,20.61,1.0,1.0,0.54,0.51,28.52,126.15
4,57,778,323319,31,3.88,1.73,29,3.62,1.41,48,6.0,3.78,1.0,1.0,0.5,0.46,24.6,168.94
5,37,35243,35835414,21,5.25,1.71,19,4.75,2.06,31,7.75,2.5,1.0,1.0,0.42,0.37,1.74,163.2
8,114,17067,16822657,57,3.56,1.71,48,3.0,1.21,95,5.94,3.91,1.0,1.0,0.57,0.53,108.7,146.01
10,38,753,415932,23,4.6,1.82,19,3.8,1.3,32,6.4,2.79,1.0,1.0,0.35,0.18,9.59,171.06
11,36,496,182424,22,3.14,1.07,19,2.71,0.76,31,4.43,3.1,1.0,1.0,0.47,0.34,16.85,175.28
12,36,42683,54609274,12,3.0,1.41,11,2.75,0.96,23,5.75,3.77,1.0,1.0,0.34,0.2,1.64,177.2
15,126,2488,1068609,67,3.19,1.44,59,2.81,1.44,111,5.29,3.39,0.96,0.96,0.49,0.42,107.21,150.7
17,130,4859,4067473,95,4.32,3.8,64,2.91,1.02,117,5.32,5.09,0.95,0.95,0.49,0.38,19.75,160.36
18,53,1771,1242739,31,3.1,1.6,25,2.5,1.18,46,4.6,2.37,1.0,1.0,0.54,0.46,62.79,140.58
19,13,121,46158,9,4.5,0.71,9,4.5,0.71,13,6.5,2.12,1.0,1.0,0.3,0.24,0.18,89.08
22,126,13343,11543617,65,3.25,1.8,60,3.0,1.62,111,5.55,5.08,1.0,1.0,0.48,0.43,86.68,141.32
23,86,15511,16880343,59,2.57,0.99,54,2.35,0.98,79,3.43,1.65,1.0,1.0,0.55,0.48,11.13,156.31
24,244,16941,9073783,136,3.16,2.38,107,2.49,1.2,224,5.21,4.09,1.0,1.0,0.53,0.51,90.42,139.12
25,38,5367,4994363,17,2.83,2.23,14,2.33,1.51,34,5.67,4.68,1.0,1.0,0.43,0.36,39.07,147.47
26,41,17222,18449762,14,3.5,1.29,11,2.75,0.96,20,5.0,2.94,1.0,1.0,0.6,0.41,6.94,148.43
28,35,3793,3380609,26,3.71,1.38,25,3.57,1.4,32,4.57,2.37,0.97,0.98,0.56,0.59,9.08,129.98
29,77,9841,10930236,47,2.94,1.48,44,2.75,1.0,62,3.88,2.83,1.0,1.0,0.58,0.54,77.63,157.99
30,111,13373,13411132,76,2.71,1.74,72,2.57,1.48,96,3.43,2.9,1.0,1.0,0.63,0.57,81.29,144.07
