id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,44,7155,12,3.0,2.16,14,3.5,2.38,12,3.0,2.16,1.0,1.0,0.25,0.37,10.99,125.68
2,7,12,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.69,0.72,5.66,137.58
3,12,24,1116,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.3,0.32,7.68,216.0
6,21,38,1857,19,4.75,0.5,20,5.0,0.0,19,4.75,0.5,0.96,0.92,0.36,0.37,10.32,167.66
7,7,14,708,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.71,0.76,16.26,148.17
8,10,51,3277,4,1.33,0.58,10,3.33,1.53,5,1.67,0.58,0.97,0.98,0.41,0.37,32.88,65.18
9,16,24,1175,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.92,0.89,0.5,0.5,5.74,165.62
10,16,29,1381,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.22,0.23,1.54,168.05
11,43,99,10349,24,4.0,1.67,35,5.83,1.94,25,4.17,1.6,0.96,0.96,0.23,0.3,4.44,158.66
12,8,17,1055,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.48,17.89,181.26
14,9,21,1145,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.28,0.28,8.35,161.02
15,8,16,716,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.35,7.07,188.39
16,10,47,11879,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.56,7.26,197.25
17,54,105,4444,38,12.67,18.5,13,4.33,3.06,50,16.67,24.58,0.99,0.99,0.24,0.26,6.05,104.35
18,19,48,2331,14,2.8,1.1,19,3.8,1.92,14,2.8,1.1,0.93,0.92,0.42,0.43,0.2,149.17
19,9,17,1023,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.15,0.32,185.9
21,4,11,519,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.32,10.57,167.84
22,9,16,706,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.97,0.14,0.16,2.51,203.5
23,12,28,1675,9,2.25,1.5,12,3.0,2.83,10,2.5,1.91,1.0,1.0,0.55,0.55,10.54,110.57
24,9,26,1587,6,2.0,1.73,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.4,0.39,10.24,141.6
25,10,20,932,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.52,11.27,215.94
26,20,54,3039,12,3.0,1.41,19,4.75,1.89,14,3.5,2.08,1.0,1.0,0.38,0.36,22.46,114.46
27,9,19,969,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.24,0.27,0.36,180.44
28,11,18,876,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.42,5.42,167.58
30,12,35,1836,9,1.8,0.45,12,2.4,1.52,9,1.8,0.45,1.0,1.0,0.86,0.89,41.83,125.7
31,7,13,604,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.41,0.45,6.35,214.55
130,13,58,4614,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.66,0.62,0.06,67.5
153,11,49,6083,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,0.98,0.96,0.44,0.52,0.4,117.58
155,6,18,2374,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.18,100.16
162,48,113,9551,9,4.5,2.12,24,12.0,0.0,13,6.5,4.95,0.98,0.99,0.24,0.38,0.08,187.04
165,14,46,8716,8,4.0,0.0,14,7.0,4.24,9,4.5,0.71,0.8,0.81,0.62,0.76,0.12,124.45
179,6,24,7333,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.88,0.96,0.42,89.67
186,7,32,3679,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.32,0.16,120.58
204,5,35,15200,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.98,1.0,3.12,59.62
235,7,21,1433,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.36,0.34,0.18,136.8
252,8,52,21265,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.68,0.94,1.6,154.0
258,5,39,12829,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,1.0,0.64,0.92,0.36,169.08
273,6,21,7938,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.99,0.82,0.96,0.18,106.0
