id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,420,616,25942,365,3.35,1.44,399,3.66,1.61,403,3.7,1.68,0.97,0.97,0.46,0.44,0.14,205.48
1,375,508,21969,333,3.11,1.48,354,3.31,1.59,359,3.36,1.67,0.97,0.95,0.53,0.51,0.3,209.48
2,420,573,24061,369,3.15,1.57,399,3.41,1.71,397,3.39,1.69,0.97,0.96,0.49,0.47,0.07,210.05
3,428,576,24712,356,3.15,1.55,395,3.5,1.76,394,3.49,1.74,0.97,0.96,0.46,0.44,0.37,206.53
4,475,578,25659,403,3.84,1.64,439,4.18,1.86,435,4.14,1.8,0.97,0.95,0.43,0.41,0.02,216.31
5,441,591,26627,387,3.49,1.37,413,3.72,1.43,413,3.72,1.43,0.94,0.91,0.41,0.39,0.02,195.09
6,524,679,30840,453,3.81,1.73,485,4.08,1.96,481,4.04,1.89,0.96,0.93,0.45,0.42,0.63,204.42
7,339,459,19307,298,2.98,1.31,317,3.17,1.49,317,3.17,1.49,0.97,0.95,0.5,0.49,0.08,209.57
8,625,750,33761,378,3.38,1.45,456,4.07,1.98,455,4.06,2.0,0.96,0.94,0.39,0.37,0.66,221.8
9,741,833,33901,395,3.29,1.13,531,4.42,1.46,529,4.41,1.46,0.98,0.97,0.32,0.31,0.05,239.66
10,657,768,31823,364,3.31,1.28,464,4.22,1.66,462,4.2,1.62,0.98,0.96,0.32,0.31,0.25,235.14
11,663,809,34092,440,3.93,1.63,489,4.37,1.78,488,4.36,1.77,0.97,0.96,0.31,0.3,0.02,234.1
12,568,710,30189,391,3.59,1.4,428,3.93,1.59,428,3.93,1.6,0.98,0.96,0.36,0.35,0.06,226.07
13,433,573,23676,366,3.24,1.58,410,3.63,1.99,412,3.65,1.94,0.97,0.97,0.52,0.51,0.11,221.05
14,373,462,20421,302,2.93,1.59,325,3.16,1.69,325,3.16,1.67,0.96,0.93,0.52,0.5,0.28,218.43
15,485,613,27207,339,2.97,1.42,384,3.37,1.76,388,3.4,1.77,0.98,0.97,0.45,0.43,0.1,212.87
16,493,650,28141,369,3.18,1.49,430,3.71,1.78,430,3.71,1.75,0.97,0.96,0.45,0.43,0.17,213.52
17,451,571,24154,364,3.25,1.56,433,3.87,1.92,429,3.83,1.89,0.98,0.96,0.45,0.44,0.01,220.35
18,393,533,24208,347,2.97,1.31,385,3.29,1.43,385,3.29,1.4,0.94,0.92,0.49,0.46,0.24,202.99
19,419,585,28431,384,3.34,1.3,405,3.52,1.41,402,3.5,1.39,0.96,0.92,0.48,0.46,0.22,203.74
20,464,656,29799,400,3.33,1.56,445,3.71,1.7,439,3.66,1.66,0.97,0.93,0.47,0.45,0.5,204.61
21,426,622,27148,356,3.07,1.4,405,3.49,1.77,397,3.42,1.67,0.97,0.95,0.44,0.43,0.04,208.49
22,404,563,23554,350,3.07,1.33,393,3.45,1.77,384,3.37,1.47,0.98,0.97,0.49,0.47,0.05,218.1
23,527,879,36696,417,3.59,6.27,400,3.45,1.6,490,4.22,8.56,0.99,0.98,0.44,0.43,0.44,207.03
