id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,355,60069,64291511,202,4.59,2.25,161,3.66,1.74,282,6.41,6.34,0.95,0.94,0.5,0.44,17.08,110.94
1,231,4420,2550769,146,4.42,2.57,112,3.39,1.54,188,5.7,4.26,0.92,0.9,0.54,0.5,26.49,124.34
2,170,20228,8176214,130,3.51,1.45,110,2.97,1.38,160,4.32,1.84,0.9,0.9,0.58,0.45,16.32,118.8
3,215,10038,9342257,142,4.3,2.04,114,3.45,1.09,186,5.64,3.01,0.92,0.92,0.57,0.55,17.48,108.25
4,466,58058,64359250,264,7.33,3.12,154,4.28,1.43,379,10.53,4.72,0.88,0.83,0.37,0.22,46.03,144.53
6,233,18456,17200002,127,6.35,2.81,79,3.95,1.73,190,9.5,4.56,0.9,0.9,0.53,0.35,17.02,93.1
7,607,17782,12829760,389,5.4,2.24,256,3.56,1.3,507,7.04,2.91,0.94,0.94,0.48,0.35,20.85,99.28
8,151,3284,1054798,103,4.48,2.19,88,3.83,1.72,137,5.96,3.11,0.92,0.92,0.59,0.55,16.89,105.45
9,227,13613,10093964,127,4.1,1.16,142,4.58,1.36,163,5.26,1.53,0.79,0.78,0.54,0.58,6.31,177.43
10,488,50271,44535958,300,5.17,4.9,241,4.16,1.68,370,6.38,6.38,0.89,0.87,0.52,0.44,9.13,158.74
11,661,28572,20484994,349,5.06,1.68,273,3.96,1.46,450,6.52,2.82,0.87,0.84,0.47,0.39,18.34,162.43
12,649,69101,58401919,399,4.99,2.13,306,3.82,1.39,470,5.88,3.2,0.85,0.84,0.4,0.35,15.48,151.13
13,645,107591,109898036,450,5.23,2.33,302,3.51,1.55,570,6.63,3.83,0.82,0.8,0.42,0.28,35.44,108.77
14,390,22451,20555744,280,3.78,1.86,239,3.23,1.45,331,4.47,2.81,0.78,0.77,0.44,0.36,14.88,111.72
15,1109,55674,51634724,836,13.7,17.25,837,13.72,19.26,993,16.28,20.12,0.72,0.72,0.49,0.43,21.03,114.01
16,293,19246,19503180,198,3.96,1.73,171,3.42,1.55,261,5.22,1.95,0.86,0.83,0.52,0.48,12.58,108.37
17,198,5233,3275421,109,4.19,1.79,98,3.77,1.82,170,6.54,5.26,0.88,0.88,0.53,0.5,20.55,116.27
