id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,199,3164,2025055,124,4.43,1.57,92,3.29,1.21,154,5.5,2.86,0.99,1.0,0.44,0.32,23.28,177.46
11,130,2743,1731950,95,5.0,3.0,72,3.79,1.13,109,5.74,3.84,0.97,0.93,0.52,0.54,5.94,166.49
12,191,3805,1056131,85,4.72,1.18,71,3.94,0.8,121,6.72,2.19,1.0,1.0,0.41,0.28,33.07,170.92
13,565,21073,11760811,238,5.41,2.11,139,3.16,1.6,420,9.55,5.4,0.92,0.91,0.51,0.43,41.41,127.89
14,510,75449,80959018,275,5.98,2.5,168,3.65,1.49,428,9.3,5.83,0.92,0.9,0.47,0.34,18.27,119.34
15,341,9896,6236420,237,3.54,1.45,205,3.06,1.37,272,4.06,1.89,0.87,0.85,0.54,0.5,16.55,120.31
16,433,22959,19897757,288,4.65,1.94,251,4.05,1.56,330,5.32,2.58,0.99,0.99,0.58,0.54,18.33,103.88
17,623,128624,73817761,396,4.3,1.83,342,3.72,1.61,470,5.11,2.46,0.97,0.97,0.52,0.44,21.35,102.06
18,512,36273,31960422,331,4.66,2.02,268,3.77,1.33,378,5.32,2.76,1.0,0.99,0.56,0.48,12.11,93.57
19,685,12184,6798710,383,5.18,2.35,306,4.14,1.78,483,6.53,4.83,0.98,0.98,0.51,0.42,16.38,100.48
20,475,5161,1677342,326,4.41,1.69,300,4.05,1.6,368,4.97,2.33,0.99,0.99,0.59,0.54,15.23,111.23
21,311,86026,79647935,199,4.42,2.17,161,3.58,1.76,279,6.2,4.3,0.84,0.84,0.53,0.45,22.62,118.75
22,325,37542,43288293,185,5.44,3.28,115,3.38,1.37,284,8.35,7.49,0.93,0.92,0.42,0.35,29.83,117.93
23,228,4009,1833973,94,3.36,2.08,89,3.18,1.79,120,4.29,4.03,0.92,0.92,0.64,0.67,6.97,125.05
24,135,2914,810199,69,4.06,1.75,58,3.41,1.54,87,5.12,2.98,0.86,0.89,0.62,0.49,16.22,103.14
25,453,19660,13560649,269,4.14,2.04,221,3.4,1.56,383,5.89,3.99,0.85,0.84,0.63,0.55,11.43,99.2
26,391,25403,21445357,242,3.9,2.01,211,3.4,1.75,335,5.4,3.59,0.92,0.92,0.58,0.48,9.43,108.66
27,262,11845,7643085,152,4.61,1.84,136,4.12,1.49,209,6.33,2.9,0.9,0.9,0.53,0.41,10.87,102.98
28,164,8913,7595829,70,3.89,1.94,59,3.28,1.41,94,5.22,4.08,0.98,0.99,0.6,0.54,7.27,119.27
29,136,3235,1506997,63,4.5,2.03,56,4.0,1.24,108,7.71,8.65,0.88,0.9,0.61,0.58,7.98,127.67
30,197,628796,554323267,137,5.07,1.98,106,3.93,1.64,182,6.74,3.64,0.95,0.94,0.53,0.4,22.67,115.42
31,40,527,208171,30,4.29,1.38,26,3.71,0.76,38,5.43,3.6,0.84,0.83,0.48,0.36,7.8,117.79
32,227,66819,54777165,112,5.33,1.98,74,3.52,1.36,201,9.57,5.16,0.87,0.86,0.4,0.21,24.39,95.81
33,67,1069,178939,59,3.47,1.59,56,3.29,1.45,66,3.88,1.45,0.72,0.63,0.56,0.54,17.15,111.08
34,145,122735,85858348,101,3.26,1.5,97,3.13,1.43,129,4.16,1.92,0.97,0.97,0.55,0.53,13.62,111.62
35,143,12616,15326436,104,3.71,2.05,93,3.32,1.7,123,4.39,2.97,0.85,0.84,0.6,0.55,7.66,128.67
36,514,41536,33867431,263,5.98,4.98,154,3.5,1.65,418,9.5,11.35,0.92,0.92,0.5,0.44,20.63,109.25
37,289,90792,114065842,204,3.92,1.93,194,3.73,1.68,232,4.46,2.39,0.97,0.97,0.59,0.52,5.31,114.12
38,322,3667,1111522,223,3.91,1.66,213,3.74,1.54,261,4.58,2.35,0.98,0.99,0.59,0.45,8.47,108.94
39,242,1690,588995,188,4.48,1.73,191,4.55,1.73,198,4.71,1.85,0.99,0.99,0.56,0.49,3.24,143.8
40,388,3792,971592,259,4.39,1.88,255,4.32,1.68,297,5.03,2.72,0.99,1.0,0.58,0.52,6.8,124.77
41,228,1941,521424,167,4.28,1.67,168,4.31,1.72,188,4.82,2.01,0.99,0.99,0.62,0.55,4.23,118.74
42,447,59067,70209672,222,4.27,1.89,205,3.94,1.53,310,5.96,2.92,0.78,0.72,0.46,0.44,9.29,143.62
43,53,574,161632,41,3.73,1.49,37,3.36,1.5,51,4.64,1.86,0.79,0.76,0.59,0.61,13.51,123.37
44,237,33824,2169233,59,3.93,2.52,47,3.13,1.51,145,9.67,15.75,0.99,0.99,0.57,0.43,31.9,110.62
