id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,6856,7497171,47,3.92,1.93,47,3.92,2.15,51,4.25,2.01,0.94,0.94,0.46,0.36,4.41,125.26
1,14,194,52896,11,3.67,2.52,7,2.33,1.15,11,3.67,2.52,0.67,0.67,0.67,0.53,7.17,82.23
2,114,1040,413846,79,3.95,1.88,75,3.75,1.86,104,5.2,3.33,0.86,0.85,0.57,0.56,7.32,112.94
3,160,1114,357941,118,4.54,1.73,118,4.54,1.84,147,5.65,2.77,0.9,0.88,0.48,0.43,6.0,126.44
8,87,3257,2845628,51,4.64,2.46,44,4.0,2.68,74,6.73,4.92,0.97,0.99,0.5,0.39,5.55,101.15
9,254,2880,883072,128,4.74,2.19,149,5.52,2.21,190,7.04,3.18,0.96,0.96,0.57,0.53,6.75,150.36
10,46,1720,1136589,24,4.0,0.63,23,3.83,0.98,30,5.0,1.26,0.6,0.57,0.49,0.39,4.92,173.2
14,49,870,473268,39,4.33,3.08,36,4.0,3.0,45,5.0,2.92,0.99,0.99,0.51,0.35,8.87,101.58
15,21,248,155344,13,2.6,1.14,14,2.8,1.48,17,3.4,1.52,0.81,0.8,0.47,0.42,3.6,107.84
16,80,1863,942358,46,4.6,1.58,31,3.1,0.88,67,6.7,2.36,0.95,0.93,0.41,0.42,57.28,150.37
17,236,6329,3223507,153,4.64,2.12,142,4.3,2.04,213,6.45,3.05,1.0,0.99,0.42,0.32,12.03,101.93
18,53,1004,780638,30,6.0,1.87,21,4.2,1.79,44,8.8,3.11,0.99,1.0,0.6,0.46,22.63,155.46
21,61,1182,808492,50,5.0,3.06,42,4.2,1.75,57,5.7,3.2,0.62,0.57,0.5,0.48,3.6,109.29
22,90,1816,1020328,65,4.06,1.73,59,3.69,1.58,74,4.62,2.13,0.8,0.8,0.46,0.42,12.36,118.21
23,12,62,8675,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.38,18.66,151.9
25,182,2898,1200211,100,5.56,3.93,79,4.39,1.46,158,8.78,7.98,0.93,0.9,0.51,0.42,6.74,111.28
26,30,212,59838,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.94,0.98,0.26,0.17,4.41,101.62
28,123,1326,442356,86,5.06,1.71,66,3.88,1.36,113,6.65,2.62,0.97,0.97,0.39,0.37,19.86,116.29
29,55,6347,7210127,28,7.0,4.08,19,4.75,2.36,43,10.75,8.58,1.0,1.0,0.32,0.15,44.21,138.04
30,157,6832,5321811,78,5.2,2.98,54,3.6,1.18,134,8.93,8.37,0.92,0.93,0.42,0.25,7.5,98.68
31,70,958,356688,56,4.67,2.1,42,3.5,1.51,66,5.5,2.94,0.94,0.9,0.53,0.49,4.38,110.29
35,158,1669,733523,123,3.97,2.42,110,3.55,1.77,149,4.81,3.75,0.92,0.88,0.45,0.43,3.86,128.2
36,76,736,152515,50,3.57,1.6,46,3.29,1.44,69,4.93,3.1,0.98,0.98,0.56,0.47,26.53,115.56
37,66,801,306847,33,4.12,2.3,24,3.0,1.2,62,7.75,4.5,0.96,0.93,0.5,0.37,37.11,131.97
38,96,1928,642511,69,4.06,1.78,62,3.65,1.93,92,5.41,2.69,0.89,0.86,0.63,0.6,6.9,109.48
43,12,301,47795,10,3.33,2.08,9,3.0,2.0,11,3.67,2.52,0.9,0.88,0.47,0.41,10.35,126.16
44,110,4730,2110848,76,3.62,1.83,73,3.48,1.57,102,4.86,2.73,0.9,0.89,0.48,0.4,7.66,94.19
45,170,3620,2111083,102,3.78,1.74,77,2.85,1.32,140,5.19,3.01,0.98,0.98,0.53,0.41,17.36,115.42
46,60,1886,1287663,45,4.5,3.98,34,3.4,2.27,55,5.5,6.5,0.91,0.87,0.46,0.38,11.25,89.51
49,7,438,193272,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.88,0.89,0.36,0.16,9.07,91.0
50,73,312,82106,50,3.85,1.46,52,4.0,1.68,55,4.23,1.59,0.98,0.98,0.39,0.37,6.17,156.31
