id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,19,25,1510,16,2.29,1.38,16,2.29,1.38,18,2.57,2.07,0.29,0.24,0.58,0.62,1.35,105.1
1,25,34,1818,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,0.52,0.5,0.32,0.29,0.09,151.09
2,17,20,1217,15,3.0,1.41,16,3.2,1.48,15,3.0,1.41,0.45,0.33,0.37,0.45,0.0,127.54
3,14,15,697,12,3.0,1.41,12,3.0,1.15,13,3.25,1.5,0.59,0.52,0.28,0.36,0.0,177.42
4,25,27,1352,21,3.0,0.82,21,3.0,1.15,23,3.29,1.25,0.51,0.44,0.37,0.44,0.0,152.43
5,27,29,1256,23,3.29,0.76,27,3.86,1.35,26,3.71,1.11,0.71,0.71,0.25,0.25,0.0,166.33
6,13,19,756,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.58,0.62,0.24,0.22,0.49,144.57
7,22,32,1293,21,3.5,1.64,21,3.5,2.07,22,3.67,1.97,0.47,0.46,0.29,0.3,0.32,124.24
8,36,45,2002,21,3.0,1.15,26,3.71,1.5,26,3.71,1.5,0.68,0.64,0.17,0.2,10.02,163.12
9,16,16,734,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.75,0.71,0.2,0.17,0.0,186.62
10,43,46,1840,23,3.29,1.11,25,3.57,1.4,25,3.57,1.4,0.76,0.77,0.16,0.15,0.0,210.19
11,7,7,337,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.62,0.29,0.38,0.0,145.75
12,23,24,1119,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.69,0.6,0.25,0.36,0.0,194.42
13,16,16,775,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.61,0.59,0.3,0.28,0.0,129.02
14,35,45,2352,33,3.3,1.06,32,3.2,1.03,33,3.3,1.06,0.64,0.56,0.31,0.39,0.22,144.01
15,20,24,1095,19,2.71,0.95,20,2.86,1.21,20,2.86,1.21,0.54,0.5,0.42,0.45,0.21,166.86
16,16,18,692,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.6,0.63,0.28,0.26,0.0,176.12
17,31,32,1538,29,2.9,0.88,30,3.0,0.82,31,3.1,0.88,0.58,0.52,0.33,0.4,0.0,137.91
18,9,10,1252,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.38,0.24,0.44,0.42,0.0,98.25
19,26,28,1296,25,3.12,0.64,25,3.12,0.64,25,3.12,0.64,0.64,0.59,0.29,0.35,0.0,144.05
20,30,34,1648,27,2.7,0.82,28,2.8,1.14,29,2.9,1.1,0.48,0.44,0.36,0.39,0.04,142.3
21,21,26,1329,20,2.22,0.97,21,2.33,1.0,20,2.22,0.97,0.43,0.43,0.5,0.49,0.33,130.84
22,36,41,2097,32,4.0,2.0,35,4.38,2.62,35,4.38,2.62,0.58,0.53,0.24,0.24,0.11,151.65
23,12,14,916,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,0.32,0.26,0.49,0.45,0.0,116.05
24,22,28,1191,20,2.86,1.35,22,3.14,1.95,22,3.14,1.95,0.47,0.52,0.38,0.35,0.0,108.02
25,10,12,606,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.25,0.2,0.61,0.65,0.0,127.22
26,38,46,2460,30,3.0,1.49,36,3.6,1.78,36,3.6,1.71,0.52,0.43,0.32,0.38,0.03,139.41
27,16,18,799,15,2.14,0.9,16,2.29,1.11,15,2.14,0.9,0.33,0.31,0.46,0.47,0.0,127.29
28,24,32,1487,23,3.29,0.76,23,3.29,0.95,24,3.43,0.98,0.47,0.44,0.29,0.32,0.2,140.27
29,40,61,3668,37,3.36,1.96,39,3.55,2.21,40,3.64,2.11,0.42,0.37,0.38,0.41,3.64,129.18
30,24,28,1505,23,2.88,1.25,24,3.0,1.51,24,3.0,1.51,0.39,0.4,0.38,0.32,0.0,132.45
31,13,21,1027,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.44,0.34,0.25,0.33,0.28,97.31
32,15,16,723,14,2.0,1.0,15,2.14,1.21,14,2.0,1.0,0.35,0.34,0.62,0.64,0.0,108.06
33,18,25,1207,16,2.67,1.21,18,3.0,1.41,17,2.83,1.47,0.54,0.51,0.37,0.4,0.2,127.73
34,43,52,2975,41,2.73,0.88,43,2.87,0.99,43,2.87,0.99,0.52,0.43,0.34,0.4,0.17,132.19
35,20,22,952,13,1.86,0.9,15,2.14,1.21,15,2.14,1.21,0.31,0.3,0.46,0.42,0.0,121.85
36,27,36,2112,27,2.7,1.06,26,2.6,1.07,27,2.7,1.06,0.46,0.43,0.5,0.53,0.28,120.58
37,13,14,618,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.52,0.48,0.43,0.48,0.0,136.99
38,31,38,2051,27,3.0,1.5,30,3.33,1.5,29,3.22,1.56,0.58,0.55,0.35,0.35,0.11,114.87
39,37,40,1800,33,4.12,1.46,36,4.5,1.51,36,4.5,1.31,0.65,0.64,0.25,0.24,0.02,145.86
40,32,39,1701,31,2.82,1.08,32,2.91,1.14,32,2.91,1.14,0.49,0.47,0.31,0.34,0.01,136.23
41,39,45,1899,36,3.6,1.26,37,3.7,1.25,39,3.9,1.37,0.6,0.62,0.29,0.29,0.08,141.68
42,20,20,818,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.74,0.76,0.26,0.24,0.0,165.6
43,31,37,1896,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.55,0.48,0.35,0.4,0.81,134.48
44,12,14,732,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.65,0.57,0.35,0.42,0.09,146.38
45,13,14,605,11,2.75,0.5,10,2.5,1.0,13,3.25,0.96,0.42,0.42,0.44,0.45,0.0,128.44
47,20,22,1003,19,3.17,1.47,20,3.33,1.63,20,3.33,1.63,0.54,0.53,0.38,0.4,0.0,134.31
48,30,32,1416,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.81,0.77,0.19,0.23,0.06,222.73
49,31,72,4796,22,3.14,2.41,20,2.86,1.68,23,3.29,2.5,0.27,0.19,0.44,0.48,0.93,152.91
50,19,37,2464,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.53,0.45,0.33,0.36,0.43,180.99
51,33,61,4724,30,3.75,2.12,33,4.12,2.17,33,4.12,2.17,0.37,0.24,0.31,0.32,0.48,165.6
52,34,63,3931,27,3.38,1.41,27,3.38,1.41,27,3.38,1.41,0.47,0.4,0.33,0.39,0.3,183.31
53,57,99,11630,46,3.83,2.04,50,4.17,1.95,51,4.25,1.86,0.46,0.35,0.34,0.39,0.71,154.26
54,14,15,628,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.64,0.2,0.2,0.0,114.12
55,40,81,7005,28,4.67,1.21,30,5.0,1.26,30,5.0,1.26,0.81,0.77,0.21,0.26,0.9,185.7
56,53,66,3584,44,3.38,1.39,46,3.54,1.51,47,3.62,1.45,0.54,0.45,0.27,0.32,0.06,164.01
57,30,33,1700,21,3.5,1.22,21,3.5,1.22,21,3.5,1.22,0.6,0.53,0.26,0.33,0.09,174.4
58,34,42,2668,27,3.0,1.12,29,3.22,1.2,29,3.22,1.2,0.53,0.57,0.36,0.33,0.08,165.66
59,26,34,1810,19,2.71,1.5,21,3.0,1.73,20,2.86,1.68,0.43,0.4,0.48,0.5,0.54,137.36
60,16,20,2078,14,3.5,2.52,15,3.75,2.22,15,3.75,2.5,0.44,0.51,0.4,0.38,0.24,104.47
61,19,21,1033,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,0.81,0.78,0.15,0.18,0.17,154.76
62,44,59,4743,41,3.42,1.38,43,3.58,1.38,43,3.58,1.38,0.47,0.42,0.28,0.29,0.09,128.1
63,15,16,720,9,1.5,0.84,10,1.67,0.82,10,1.67,0.82,0.37,0.33,0.55,0.58,0.0,118.16
64,21,24,1166,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.44,0.42,0.41,0.43,0.0,115.53
65,91,142,10588,56,2.43,1.41,58,2.52,1.53,84,3.65,2.14,0.26,0.19,0.39,0.43,0.41,85.97
66,36,37,1768,34,3.4,1.17,36,3.6,1.43,36,3.6,1.43,0.6,0.55,0.31,0.34,0.0,165.53
67,34,40,1867,30,3.0,1.33,31,3.1,1.37,31,3.1,1.37,0.52,0.5,0.34,0.34,0.06,137.08
68,44,53,2349,40,3.64,1.63,43,3.91,1.7,43,3.91,1.7,0.54,0.54,0.27,0.25,0.13,156.33
69,17,26,1434,17,3.4,1.14,16,3.2,1.1,17,3.4,1.14,0.5,0.48,0.32,0.35,0.17,159.88
70,13,14,629,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.52,0.5,0.44,0.47,0.0,135.43
71,16,17,821,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.7,0.58,0.24,0.37,0.0,172.25
72,18,22,1054,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.55,0.5,0.27,0.32,0.01,121.43
73,33,36,1900,29,4.14,2.04,28,4.0,1.91,30,4.29,2.14,0.57,0.48,0.3,0.37,0.0,159.37
74,6,7,331,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.45,0.35,0.45,0.0,177.62
75,25,27,1080,21,3.5,1.38,23,3.83,1.33,23,3.83,1.33,0.66,0.69,0.26,0.23,0.0,168.58
76,15,18,819,13,2.17,1.17,15,2.5,1.38,15,2.5,1.38,0.31,0.29,0.46,0.5,0.0,80.72
77,19,25,1179,18,3.0,1.26,19,3.17,1.47,19,3.17,1.47,0.44,0.38,0.38,0.38,0.17,153.32
78,22,25,1350,20,3.33,0.82,21,3.5,0.84,21,3.5,0.84,0.56,0.48,0.36,0.43,0.11,154.38
79,13,14,647,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.73,0.7,0.32,0.34,0.06,144.69
80,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.46,0.29,0.26,0.0,111.84
81,23,32,2099,19,2.71,0.76,19,2.71,0.76,23,3.29,0.76,0.49,0.39,0.38,0.47,0.29,133.31
82,28,32,1703,23,3.29,1.7,26,3.71,1.98,26,3.71,2.43,0.54,0.49,0.4,0.42,0.1,134.34
83,8,8,430,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.6,0.25,0.4,0.0,152.5
84,27,37,1873,23,3.29,1.25,23,3.29,1.25,23,3.29,1.25,0.5,0.48,0.41,0.42,0.27,146.08
85,17,21,1146,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.62,0.5,0.35,0.46,0.61,199.57
86,15,17,800,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.68,0.68,0.19,0.22,0.0,170.23
88,16,17,674,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.75,0.76,0.3,0.29,0.0,179.02
89,16,19,1008,14,3.5,1.91,13,3.25,1.89,14,3.5,1.91,0.55,0.47,0.22,0.29,0.0,161.33
