id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,578,71362,53711380,397,4.18,1.94,396,4.17,2.01,534,5.62,3.09,0.74,0.76,0.46,0.44,5.37,152.05
1,300,2147,894146,226,3.23,1.5,234,3.34,1.55,284,4.06,2.39,0.81,0.8,0.54,0.54,6.52,124.93
2,817,18183,11897151,406,3.98,1.65,418,4.1,1.62,746,7.31,3.72,0.64,0.7,0.42,0.41,6.24,154.29
3,624,4534,2265432,322,3.74,1.76,327,3.8,1.66,589,6.85,3.52,0.61,0.65,0.46,0.44,7.01,147.85
4,32,116,42663,27,3.86,1.21,29,4.14,0.9,27,3.86,1.21,0.9,0.9,0.35,0.41,0.14,165.93
6,209,4405,2740720,140,4.67,1.63,136,4.53,1.68,174,5.8,2.68,0.9,0.88,0.45,0.43,8.75,133.69
7,512,3025,1227038,265,4.08,1.69,254,3.91,1.68,477,7.34,3.76,0.6,0.63,0.48,0.45,6.26,143.96
8,348,7809,5644838,193,3.39,1.32,232,4.07,1.69,261,4.58,1.88,0.84,0.83,0.5,0.51,6.87,150.66
9,385,2434,825332,194,3.66,1.43,224,4.23,1.37,279,5.26,2.75,0.92,0.89,0.46,0.48,5.03,174.22
10,513,27126,2671761,283,4.35,1.47,301,4.63,1.49,387,5.95,2.64,0.84,0.86,0.38,0.41,3.74,187.19
11,49,115,13630,31,3.88,1.89,32,4.0,2.0,33,4.12,2.17,0.92,0.9,0.46,0.52,0.38,186.42
13,214,15245,7923361,156,4.59,2.28,139,4.09,1.83,189,5.56,3.42,0.87,0.84,0.48,0.41,10.42,122.13
14,226,2347,1075823,168,4.0,1.64,161,3.83,1.68,212,5.05,2.63,0.84,0.83,0.48,0.49,4.62,141.01
15,257,2362,1351180,187,3.34,1.61,195,3.48,1.65,219,3.91,2.17,0.89,0.88,0.52,0.52,4.37,132.34
16,257,2137,938862,197,3.79,1.47,219,4.21,1.9,238,4.58,2.2,0.9,0.88,0.52,0.55,6.16,132.18
17,95,6807,6812212,72,3.27,1.61,77,3.5,1.71,91,4.14,2.34,0.83,0.83,0.39,0.38,2.83,144.51
20,187,9943,2950090,137,4.03,2.11,136,4.0,1.79,175,5.15,3.04,0.82,0.82,0.5,0.48,8.02,129.59
21,583,2571,736069,357,4.52,1.9,352,4.46,2.03,558,7.06,3.24,0.66,0.7,0.45,0.44,6.86,146.82
22,395,4593,1906082,259,4.11,2.07,262,4.16,2.22,341,5.41,3.0,0.91,0.91,0.46,0.44,7.92,124.23
23,428,42118,45683844,305,4.62,5.36,270,4.09,1.77,406,6.15,6.86,0.73,0.73,0.44,0.45,6.08,140.43
24,202,3904,3170763,152,3.17,1.19,158,3.29,1.32,188,3.92,1.81,0.95,0.93,0.51,0.49,8.51,125.35
25,167,3164,1872202,121,3.36,1.55,121,3.36,1.81,148,4.11,2.46,0.85,0.84,0.49,0.47,7.4,117.25
27,273,321481,293287573,152,5.63,3.26,116,4.3,2.07,223,8.26,7.04,0.95,0.96,0.46,0.36,14.73,96.3
28,630,17969,17697930,413,4.54,1.92,403,4.43,1.93,590,6.48,3.32,0.68,0.71,0.49,0.49,7.13,145.73
29,647,9709,6803815,365,5.79,6.36,318,5.05,2.31,604,9.59,10.22,0.71,0.72,0.42,0.38,7.15,158.18
30,518,7084,4113779,363,4.32,1.82,360,4.29,1.79,484,5.76,2.96,0.78,0.78,0.46,0.44,7.24,135.39
31,263,4123,3539477,158,3.95,1.57,152,3.8,1.68,254,6.35,3.07,0.66,0.66,0.45,0.46,9.7,140.47
35,169,80461,96386135,130,4.33,2.35,93,3.1,1.3,154,5.13,3.32,0.98,0.99,0.48,0.44,35.62,155.09
36,108,972,349275,89,4.24,2.23,71,3.38,1.6,101,4.81,2.68,0.86,0.86,0.46,0.39,14.31,127.76
37,86,871,463868,69,3.29,1.38,60,2.86,1.15,74,3.52,1.36,1.0,1.0,0.54,0.49,17.03,178.42
38,12,115,25844,7,3.5,0.71,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.64,0.52,6.7,115.62
42,13,81,14574,8,4.0,1.41,6,3.0,0.0,9,4.5,0.71,0.99,1.0,0.78,0.74,7.8,143.8
43,398,10622,4907697,277,5.54,2.23,189,3.78,1.68,334,6.68,3.49,0.98,0.99,0.42,0.35,74.89,158.36
44,265,5154,2290273,187,4.35,1.77,134,3.12,1.48,235,5.47,3.24,1.0,1.0,0.49,0.47,94.94,151.35
45,441,30344,20593344,291,5.11,3.02,209,3.67,1.83,375,6.58,5.02,0.93,0.94,0.52,0.45,53.8,145.87
49,105,1368,384326,84,5.6,4.17,61,4.07,1.49,103,6.87,6.63,0.85,0.84,0.44,0.41,2.46,151.3
50,347,34449,20615417,246,6.0,2.49,192,4.68,1.72,295,7.2,4.04,0.89,0.84,0.34,0.29,12.56,146.94
51,70,14543,12395695,53,3.53,1.6,55,3.67,1.99,67,4.47,2.47,0.81,0.8,0.45,0.32,33.22,153.67
52,85,1055,229499,61,2.9,1.37,57,2.71,1.31,71,3.38,1.77,0.97,0.97,0.59,0.5,45.56,124.95
55,272,1002,396211,200,3.77,1.68,220,4.15,1.95,233,4.4,2.14,0.91,0.89,0.57,0.59,0.26,125.71
56,336,10979,11230259,288,3.84,1.68,309,4.12,1.97,322,4.29,2.0,0.86,0.83,0.42,0.42,6.7,143.16
57,606,3579,1774271,430,4.26,1.95,419,4.15,1.83,569,5.63,2.87,0.75,0.72,0.44,0.44,4.14,147.51
58,797,6336,1264850,402,4.52,2.04,381,4.28,1.99,752,8.45,3.89,0.48,0.51,0.48,0.48,7.64,150.35
59,679,5928,4619501,409,3.72,1.58,373,3.39,1.45,649,5.9,3.54,0.52,0.55,0.49,0.46,6.66,142.23
60,518,1094,181155,241,4.02,1.53,218,3.63,1.47,503,8.38,3.99,0.41,0.45,0.49,0.46,4.59,147.09
62,332,2424,1122018,276,4.45,1.76,282,4.55,2.03,311,5.02,2.12,0.86,0.85,0.47,0.42,7.77,129.61
63,420,4534,748585,325,3.65,1.58,316,3.55,1.67,407,4.57,2.62,0.74,0.73,0.47,0.43,8.74,133.86
64,120,281,48030,88,3.26,1.29,91,3.37,1.39,115,4.26,2.14,0.69,0.69,0.52,0.55,2.56,135.99
66,35,359,77842,29,3.62,1.77,28,3.5,1.51,32,4.0,2.2,0.7,0.7,0.39,0.37,6.37,126.82
69,48,4956,4510400,16,5.33,4.04,9,3.0,1.0,34,11.33,14.43,1.0,1.0,0.3,0.2,2.48,173.44
70,698,22411,13612149,382,4.9,2.77,306,3.92,1.65,599,7.68,4.33,0.98,0.98,0.54,0.53,44.11,144.36
71,299,3853,1421803,187,3.98,1.82,179,3.81,1.65,272,5.79,3.52,0.98,0.98,0.52,0.52,28.46,149.09
72,431,281692,344304574,279,4.04,1.56,277,4.01,1.57,372,5.39,2.7,0.98,0.98,0.48,0.48,28.56,154.24
73,134,845,474555,90,3.6,1.55,96,3.84,1.75,112,4.48,1.9,0.99,0.99,0.53,0.51,16.59,168.11
85,109,961,524351,84,4.0,1.38,79,3.76,1.34,89,4.24,1.61,0.96,0.97,0.49,0.49,3.39,145.98
87,16,81,18020,12,2.4,1.52,12,2.4,1.52,13,2.6,1.95,1.0,1.0,0.58,0.57,8.21,147.12
88,53,224,64214,40,3.33,1.78,41,3.42,1.62,43,3.58,1.83,0.88,0.87,0.58,0.62,2.82,147.21
91,28,218,67286,21,3.0,0.82,23,3.29,0.76,25,3.57,0.79,1.0,1.0,0.46,0.44,11.02,125.5
93,20,88,11516,17,3.4,2.3,16,3.2,1.92,17,3.4,2.3,0.93,0.92,0.61,0.65,2.81,157.97
98,6,34,7942,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.22,8.81,187.33
102,7,17,1991,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.62,0.69,0.08,145.85
109,15,788,196565,9,4.5,0.71,7,3.5,0.71,14,7.0,2.83,0.46,0.48,0.62,0.54,10.94,98.65
115,136,3001,1097347,95,4.32,2.21,83,3.77,1.95,122,5.55,3.25,0.73,0.68,0.48,0.34,14.28,111.11
116,136,5376,2243990,83,3.07,1.98,61,2.26,1.2,119,4.41,3.79,0.84,0.82,0.64,0.55,9.71,88.26
126,23,399,106777,10,5.0,0.0,8,4.0,0.0,21,10.5,2.12,1.0,1.0,0.45,0.29,17.57,104.68
133,170,23700,14062245,109,4.19,1.86,66,2.54,1.27,141,5.42,3.15,0.96,0.96,0.42,0.37,40.6,125.13
134,79,1312,487801,48,3.69,1.38,24,1.85,0.9,67,5.15,3.39,1.0,1.0,0.52,0.45,16.56,125.63
135,38,890,403873,26,2.17,1.03,18,1.5,0.67,35,2.92,2.07,0.98,0.98,0.62,0.52,26.71,128.66
136,95,2139,1199650,65,4.06,1.39,52,3.25,1.06,81,5.06,2.64,0.97,0.96,0.55,0.47,16.47,154.86
139,22,1141,201077,17,5.67,2.08,8,2.67,0.58,21,7.0,2.65,1.0,1.0,0.66,0.48,29.2,86.19
140,192,9372,7023374,151,3.51,2.21,121,2.81,1.22,174,4.05,3.07,0.92,0.91,0.54,0.45,15.46,92.98
141,203,6916,1643896,151,4.31,2.31,114,3.26,1.67,185,5.29,3.06,0.92,0.91,0.48,0.37,12.38,96.9
142,59,1314,479597,38,5.43,3.78,23,3.29,2.5,54,7.71,5.56,0.94,0.91,0.57,0.48,15.76,94.91
144,20,252,71500,16,4.0,0.82,11,2.75,1.26,20,5.0,2.16,1.0,1.0,0.52,0.48,69.0,172.84
147,84,3438,2914920,75,2.78,1.15,76,2.81,1.27,79,2.93,1.38,0.89,0.88,0.58,0.56,13.89,127.89
148,64,288,62488,59,2.46,1.28,60,2.5,1.22,64,2.67,1.34,0.93,0.92,0.62,0.62,8.15,108.62
149,95,1877,1352564,85,2.5,1.33,85,2.5,1.29,93,2.74,1.29,0.94,0.91,0.47,0.43,22.76,122.91
154,59,707,270512,48,2.18,1.14,47,2.14,1.04,56,2.55,1.84,0.93,0.92,0.66,0.63,9.22,99.1
155,40,187,27260,34,2.83,1.4,39,3.25,1.54,37,3.08,1.38,0.99,0.98,0.46,0.43,3.96,116.37
156,56,14508,17603836,46,2.71,1.53,43,2.53,1.62,55,3.24,2.22,0.87,0.86,0.52,0.46,6.97,100.02
157,64,371,81140,49,2.72,1.07,50,2.78,1.31,59,3.28,1.53,0.91,0.88,0.53,0.49,5.3,114.08
158,151,3307,1617287,94,3.03,2.47,94,3.03,2.95,115,3.71,4.12,0.83,0.84,0.55,0.45,15.92,100.72
159,245,8210,7201806,178,3.49,1.53,169,3.31,1.49,218,4.27,2.1,0.86,0.84,0.5,0.43,11.38,100.76
160,586,1150,120950,109,3.52,1.41,86,2.77,1.36,551,17.77,7.36,0.22,0.31,0.47,0.43,7.61,156.05
161,51,877,295133,46,2.42,0.9,42,2.21,0.92,48,2.53,1.02,0.92,0.91,0.55,0.47,10.98,95.74
162,183,536803,298910177,137,3.42,1.84,108,2.7,1.54,158,3.95,2.22,0.97,0.95,0.43,0.38,22.59,129.5
163,122,10065,5598864,88,3.52,1.61,70,2.8,1.35,114,4.56,2.65,0.94,0.94,0.43,0.41,34.64,142.4
164,11,395,213808,5,2.5,2.12,3,1.5,0.71,9,4.5,4.95,1.0,1.0,0.62,0.53,89.26,128.55
165,40,259,68751,35,2.5,1.09,31,2.21,1.05,37,2.64,1.22,0.93,0.93,0.58,0.54,2.67,109.52
166,157,1234,305185,103,4.29,1.83,104,4.33,1.66,114,4.75,2.36,0.95,0.94,0.48,0.46,4.02,178.29
167,60,1416,1106769,32,3.56,1.33,35,3.89,1.05,41,4.56,3.64,1.0,1.0,0.45,0.47,6.47,201.75
168,21,221,93182,18,3.0,1.67,15,2.5,1.05,21,3.5,2.43,1.0,1.0,0.56,0.44,12.69,119.78
169,62,6847,7783586,33,3.3,2.31,27,2.7,1.34,39,3.9,3.75,0.98,0.98,0.47,0.38,2.12,144.13
170,149,4444,2133102,75,6.82,2.79,40,3.64,1.36,134,12.18,5.06,0.68,0.69,0.43,0.39,55.51,124.27
171,91,523,130766,77,2.96,1.54,70,2.69,1.38,89,3.42,1.94,0.84,0.81,0.55,0.5,4.39,102.5
176,64,271,53885,48,2.29,1.55,55,2.62,1.66,60,2.86,1.71,0.96,0.95,0.56,0.55,5.41,112.5
177,140,6969,6656400,80,4.44,4.42,57,3.17,0.99,129,7.17,12.29,0.91,0.88,0.61,0.55,17.78,124.37
178,5,36,8386,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.48,0.5,0.72,0.93,7.02,56.84
181,90,9695,9320209,63,3.71,1.36,62,3.65,1.84,78,4.59,1.87,0.98,0.96,0.45,0.38,9.73,109.53
182,47,10728,9003781,35,2.69,1.65,31,2.38,1.19,43,3.31,2.56,0.85,0.85,0.64,0.53,25.87,87.75
183,414,2415,726946,258,3.0,1.25,274,3.19,1.28,285,3.31,1.4,0.9,0.88,0.41,0.4,5.18,138.75
184,516,68487,48552704,190,3.73,1.93,175,3.43,1.66,214,4.2,2.38,0.94,0.93,0.37,0.31,7.0,144.74
185,246,212428,172854726,150,3.66,1.74,148,3.61,1.12,191,4.66,2.04,0.79,0.81,0.46,0.38,19.29,144.57
189,109,2930,2763156,81,3.0,1.73,76,2.81,1.3,100,3.7,2.23,0.98,0.99,0.58,0.54,15.56,142.23
190,68,1093,561050,55,2.89,1.94,44,2.32,1.2,67,3.53,2.63,0.94,0.93,0.59,0.52,17.24,133.69
192,111,9601,10666601,84,14.0,25.57,55,9.17,14.66,104,17.33,30.92,0.71,0.64,0.35,0.26,15.03,111.44
