id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,332,28906,28586111,104,5.78,2.24,63,3.5,1.34,193,10.72,6.16,0.99,0.99,0.39,0.16,12.24,124.28
8,114,5109,4868966,58,5.27,2.37,48,4.36,1.03,90,8.18,4.98,0.82,0.79,0.34,0.31,41.68,179.76
9,269,2862,1522257,139,3.97,1.42,151,4.31,1.57,180,5.14,2.12,0.98,0.98,0.47,0.36,10.76,192.15
11,489,266313,283579657,146,6.08,2.89,113,4.71,1.78,305,12.71,7.77,0.96,0.98,0.43,0.27,69.62,157.35
15,240,14327,12077260,118,5.36,4.12,74,3.36,1.79,175,7.95,8.76,0.95,0.94,0.49,0.29,34.58,150.71
16,240,21055,18775125,162,5.4,1.81,130,4.33,1.75,209,6.97,3.22,0.99,1.0,0.46,0.28,56.12,142.95
17,30,1676,1402822,10,5.0,0.0,6,3.0,0.0,16,8.0,1.41,1.0,1.0,0.46,0.14,6.22,126.68
20,468,64361,36540171,146,6.35,2.53,79,3.43,1.56,258,11.22,6.91,0.91,0.92,0.44,0.3,53.02,137.3
21,270,4293,2182750,151,5.21,2.34,107,3.69,1.54,197,6.79,3.8,0.97,0.97,0.49,0.36,63.25,147.45
22,98,3689,2897931,40,5.0,2.78,25,3.12,1.64,74,9.25,9.18,0.99,0.99,0.47,0.22,29.82,120.52
25,385,56666,21065524,90,3.91,1.5,55,2.39,0.89,180,7.83,4.85,0.95,0.96,0.5,0.27,49.46,122.67
27,675,80835,26017890,175,6.25,2.37,106,3.79,1.85,321,11.46,9.26,0.86,0.86,0.53,0.42,65.74,128.18
28,393,9485,3693289,199,4.85,1.9,119,2.9,1.16,285,6.95,5.21,1.0,1.0,0.5,0.34,74.43,131.94
29,706,56972,41140179,339,4.84,1.81,250,3.57,1.58,457,6.53,4.09,0.98,0.98,0.48,0.34,44.02,146.53
31,526,165861,182244798,378,4.85,1.99,260,3.33,1.47,475,6.09,3.88,0.98,0.98,0.46,0.31,80.05,139.39
32,274,14914,13183728,183,4.82,2.56,126,3.32,1.45,238,6.26,4.37,0.98,0.98,0.48,0.34,68.23,137.11
34,426,34418,13555961,155,5.74,2.01,91,3.37,1.62,249,9.22,6.7,0.96,0.96,0.46,0.3,55.38,134.87
35,426,57601,24860827,173,5.58,1.67,116,3.74,1.75,258,8.32,6.02,0.93,0.93,0.47,0.3,68.33,138.13
36,316,59687,6165857,212,4.61,1.73,150,3.26,1.39,282,6.13,3.9,0.94,0.95,0.52,0.39,83.68,131.88
37,263,26254,6987838,172,4.0,2.29,128,2.98,1.57,231,5.37,4.15,0.98,0.98,0.55,0.39,52.2,147.42
42,163,3688,2142680,65,5.91,3.3,40,3.64,1.8,109,9.91,6.52,1.0,0.99,0.47,0.32,32.83,137.16
43,442,129948,99116190,273,5.15,2.12,180,3.4,1.55,361,6.81,3.31,0.94,0.94,0.47,0.32,74.37,138.92
44,437,45077,24673994,240,4.8,2.01,156,3.12,1.33,338,6.76,4.68,0.97,0.97,0.44,0.28,66.19,136.85
45,481,92917,41616299,291,4.62,2.11,190,3.02,1.44,400,6.35,4.65,0.93,0.95,0.48,0.29,79.9,133.15
46,487,36607,15185343,349,4.47,1.99,248,3.18,1.38,438,5.62,3.09,0.99,0.99,0.48,0.32,71.96,135.99
47,289,7370,5580073,164,5.12,2.03,112,3.5,1.78,245,7.66,4.78,0.99,1.0,0.51,0.38,35.7,136.74
49,549,65071,20922670,332,4.43,2.09,242,3.23,1.36,433,5.77,3.65,0.96,0.97,0.49,0.38,51.61,147.61
50,303,10815,8027914,181,4.89,1.78,123,3.32,1.4,241,6.51,2.81,1.0,1.0,0.47,0.26,60.69,145.78
51,848,72550,38425045,260,4.73,1.97,200,3.64,1.65,419,7.62,5.6,0.96,0.96,0.47,0.29,42.2,140.31
52,471,34076,11905863,272,4.61,1.71,205,3.47,1.57,371,6.29,3.83,0.97,0.98,0.46,0.3,47.77,150.65
54,7,18,912,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.83,27.27,144.44
55,10,32,2273,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,0.98,0.99,0.4,0.43,10.72,175.72
56,6,8,352,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,154.67
60,6,11,512,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.94,0.67,0.69,10.83,80.5
62,647,215127,96281910,266,5.66,2.34,175,3.72,1.93,415,8.83,5.31,0.73,0.78,0.46,0.3,54.9,127.51
63,111,21944,22928875,45,3.46,1.76,35,2.69,1.65,67,5.15,3.21,0.99,0.98,0.44,0.38,12.49,137.33
65,20,60,3689,17,2.43,0.98,20,2.86,1.46,18,2.57,1.13,1.0,1.0,0.48,0.52,18.16,122.63
66,16,37,2363,14,3.5,1.73,16,4.0,2.45,14,3.5,1.73,0.86,0.7,0.36,0.3,8.29,153.64
67,16,34,1644,15,3.75,2.06,16,4.0,2.16,15,3.75,2.06,0.98,0.98,0.24,0.25,3.06,189.43
68,21,44,3007,17,2.83,0.75,19,3.17,0.98,18,3.0,0.63,0.91,0.82,0.31,0.27,5.54,168.57
69,8,18,857,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.94,0.5,0.52,21.08,116.75
70,13,29,2081,12,4.0,2.65,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.36,0.35,21.15,90.5
71,20,79,5315,18,2.25,1.04,19,2.38,1.06,19,2.38,1.06,1.0,1.0,0.35,0.32,25.12,128.18
72,14,43,3012,10,3.33,1.15,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.35,0.34,11.31,125.18
73,27,47,2878,18,3.6,1.95,23,4.6,2.51,22,4.4,2.41,1.0,1.0,0.47,0.52,2.89,129.45
74,19,22,1308,16,4.0,0.82,18,4.5,0.58,18,4.5,0.58,0.95,0.83,0.27,0.27,0.16,177.4
75,30,87,4813,20,4.0,0.71,29,5.8,2.17,20,4.0,0.71,0.99,0.99,0.25,0.22,7.79,159.75
76,26,68,4052,19,3.17,0.75,24,4.0,1.26,21,3.5,1.05,0.97,0.98,0.43,0.41,15.82,125.15
77,27,62,4237,20,5.0,2.45,25,6.25,2.75,23,5.75,2.22,0.94,0.94,0.3,0.3,8.04,161.79
78,12,18,860,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.97,0.24,0.25,0.55,159.58
79,31,83,4881,20,2.86,1.21,27,3.86,1.07,22,3.14,1.35,1.0,1.0,0.24,0.25,3.32,156.1
80,29,84,4961,21,3.0,1.41,26,3.71,1.98,23,3.29,1.6,0.98,0.96,0.35,0.36,12.08,141.64
81,16,39,2011,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.26,8.57,174.97
82,26,64,3705,18,3.6,1.14,26,5.2,2.95,18,3.6,1.14,0.96,0.97,0.46,0.45,15.58,112.94
83,13,26,1256,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.39,0.41,6.69,141.5
84,6,13,677,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.04,125.88
85,10,20,944,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.35,5.38,158.71
86,14,27,1367,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.53,0.58,15.82,178.12
87,13,22,1060,9,3.0,1.0,12,4.0,1.73,11,3.67,2.08,1.0,1.0,0.37,0.38,6.08,172.68
88,22,50,3291,12,2.4,0.89,17,3.4,0.89,14,2.8,1.1,1.0,1.0,0.3,0.33,5.42,138.15
89,89,392,37873,11,2.2,0.45,83,16.6,18.2,12,2.4,0.55,1.0,1.0,0.38,0.36,7.59,119.95
90,7,13,770,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.2,0.08,122.16
91,13,30,1773,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.51,0.56,4.71,167.2
92,7,10,476,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.31,182.3
93,39,91,4632,33,4.12,1.89,36,4.5,2.51,34,4.25,2.19,0.99,0.98,0.26,0.26,10.86,162.46
94,8,10,492,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.8,0.3,0.31,0.0,151.95
95,60,195,11413,43,4.3,1.34,57,5.7,1.83,45,4.5,1.27,1.0,1.0,0.34,0.38,11.43,163.62
96,11,22,1036,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.21,0.2,0.14,146.0
97,13,45,3041,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.26,0.35,3.04,99.28
100,6,15,950,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.46,0.89,105.12
101,6,18,922,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.97,0.84,0.87,31.58,89.16
102,13,22,1132,6,3.0,1.41,11,5.5,4.95,8,4.0,2.83,1.0,1.0,0.38,0.38,6.68,179.3
103,27,44,2461,15,3.0,0.0,22,4.4,1.67,21,4.2,1.3,1.0,1.0,0.22,0.23,1.38,206.38
