id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,57995,60521679,218,4.27,1.98,164,3.22,1.42,320,6.27,3.14,0.91,0.89,0.43,0.38,26.34,132.56
1,374,577366,723898181,224,4.57,2.26,162,3.31,1.76,318,6.49,4.44,0.87,0.85,0.47,0.38,18.71,99.16
2,222,4798,3008032,140,4.52,2.34,108,3.48,1.84,183,5.9,3.27,0.93,0.92,0.42,0.33,15.84,124.09
3,221,5972,2551615,132,4.55,2.52,88,3.03,1.35,186,6.41,4.74,0.92,0.93,0.53,0.52,12.07,115.43
4,54,1847,1561091,29,5.8,1.48,17,3.4,1.14,35,7.0,2.35,0.93,0.95,0.48,0.43,39.86,104.99
7,606,45538,32875665,327,5.54,3.33,177,3.0,1.61,488,8.27,6.37,0.91,0.9,0.49,0.35,32.77,113.21
8,719,31640,32975916,324,4.7,1.88,305,4.42,1.79,472,6.84,3.63,0.91,0.88,0.51,0.45,11.22,153.24
9,368,48686,43162171,198,5.08,1.9,194,4.97,1.68,280,7.18,3.03,0.81,0.8,0.49,0.49,15.84,169.83
10,374,6281,2649534,193,4.29,1.83,158,3.51,1.12,259,5.76,3.16,0.91,0.91,0.53,0.48,11.48,162.39
11,392,105555,145376011,217,4.82,1.9,202,4.49,1.78,280,6.22,2.96,0.82,0.8,0.44,0.4,15.22,162.84
12,107,1451,780378,74,4.11,1.41,69,3.83,1.38,92,5.11,1.97,0.85,0.81,0.52,0.48,6.52,127.73
14,115,3697,1784261,77,3.21,1.64,65,2.71,1.4,104,4.33,2.2,0.7,0.69,0.5,0.42,17.39,102.18
15,327,173493,219119975,251,4.56,2.15,171,3.11,1.38,295,5.36,2.91,0.93,0.92,0.47,0.37,42.36,128.46
16,329,44336,47154335,218,4.11,2.04,174,3.28,1.39,273,5.15,3.43,0.91,0.92,0.53,0.47,29.41,136.15
17,206,12097,10617270,131,3.28,1.24,135,3.38,1.46,188,4.7,2.11,0.76,0.72,0.5,0.47,24.22,122.01
18,125,2060,1407732,111,3.17,1.15,106,3.03,1.22,122,3.49,1.48,0.79,0.76,0.57,0.58,23.65,138.31
21,376,39758,36527367,239,4.05,1.88,186,3.15,1.55,289,4.9,3.08,0.86,0.84,0.46,0.33,9.56,112.65
22,459,32857,26661342,295,4.28,2.12,228,3.3,1.54,385,5.58,3.13,0.89,0.87,0.49,0.42,21.41,107.89
23,805,185284,135559243,537,11.19,26.5,340,7.08,13.81,746,15.54,38.67,0.78,0.81,0.48,0.44,22.38,115.88
24,334,10687,5106242,205,4.27,2.38,150,3.12,1.51,289,6.02,4.06,0.81,0.8,0.57,0.5,11.38,98.09
25,250,31451,19820891,164,4.0,2.64,110,2.68,1.13,212,5.17,4.14,0.73,0.72,0.51,0.47,10.43,112.97
27,71,24681,28855921,41,3.42,1.51,38,3.17,1.34,58,4.83,2.08,0.72,0.71,0.48,0.43,17.95,95.56
28,322,49077,45340453,229,4.77,2.32,192,4.0,1.61,286,5.96,3.3,0.79,0.77,0.52,0.48,12.8,118.91
29,446,15236,9323100,286,4.33,2.17,220,3.33,1.65,385,5.83,3.73,0.8,0.78,0.56,0.54,13.06,110.56
30,359,4884,2038123,267,3.87,1.8,226,3.28,1.37,321,4.65,2.42,0.83,0.8,0.45,0.45,8.93,113.83
31,36,1559,1568957,28,2.8,0.92,25,2.5,0.85,34,3.4,1.35,0.73,0.72,0.54,0.48,7.32,112.45
32,51,1424,1472224,32,4.57,2.51,18,2.57,1.62,45,6.43,3.95,1.0,1.0,0.53,0.51,4.28,131.27
35,578,9884,9299983,385,11.32,37.64,219,6.44,18.19,532,15.65,56.68,0.87,0.87,0.49,0.41,24.4,108.48
36,409,39872,42750541,269,4.98,2.25,159,2.94,1.56,358,6.63,4.29,0.79,0.78,0.51,0.41,13.68,87.24
37,299,9479,6189264,196,4.08,1.66,153,3.19,1.44,249,5.19,4.22,0.92,0.9,0.45,0.38,45.24,122.66
38,244,66010,72537352,121,3.67,1.61,96,2.91,1.35,188,5.7,2.48,0.44,0.39,0.47,0.38,14.7,86.8
41,308,42778,34539026,143,5.3,2.49,91,3.37,1.55,232,8.59,5.87,0.99,0.98,0.53,0.42,36.74,136.59
42,316,14349,9992125,182,4.04,1.76,135,3.0,1.31,247,5.49,3.01,0.96,0.96,0.49,0.41,26.11,149.2
43,293,11420,8543446,180,4.5,1.68,146,3.65,1.39,247,6.18,3.1,0.87,0.87,0.52,0.52,19.45,132.51
44,158,3434,1735555,110,3.67,2.12,89,2.97,1.27,138,4.6,3.6,0.91,0.91,0.54,0.48,21.4,109.7
45,301,223730,293228111,181,4.64,2.18,112,2.87,1.36,235,6.03,3.14,0.94,0.94,0.49,0.38,11.44,89.27
46,69,2357,1666638,51,3.64,2.02,39,2.79,1.37,67,4.79,3.14,0.82,0.81,0.56,0.55,8.66,109.1
