id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,27,65,14345,20,4.0,1.0,26,5.2,0.84,22,4.4,1.52,1.0,1.0,0.24,0.34,0.33,127.07
1,8,13,613,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.93,0.96,0.62,0.7,16.86,167.74
2,8,14,656,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.95,0.42,0.45,10.54,153.03
3,13,31,1696,8,4.0,0.0,12,6.0,0.0,9,4.5,0.71,1.0,1.0,0.38,0.39,16.31,143.38
4,7,23,1301,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.34,20.98,146.08
5,27,66,8256,19,3.17,1.17,25,4.17,2.04,23,3.83,1.33,1.0,1.0,0.36,0.47,3.42,140.86
6,20,35,1736,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,1.0,1.0,0.33,0.34,7.73,176.47
7,13,22,1097,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,7.76,145.11
8,17,45,2487,9,3.0,0.0,16,5.33,1.53,10,3.33,0.58,1.0,1.0,0.5,0.53,19.83,145.03
10,44,80,9267,24,4.0,1.26,30,5.0,0.89,28,4.67,1.21,0.96,0.89,0.31,0.38,4.4,184.22
12,5,10,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,31.72,155.5
13,11,19,973,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.39,7.49,136.0
14,17,38,2158,13,3.25,1.89,16,4.0,2.16,13,3.25,1.89,1.0,1.0,0.44,0.45,12.34,156.18
15,14,21,1019,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.94,0.93,0.29,0.29,3.55,191.55
18,18,49,2528,12,3.0,1.41,18,4.5,1.91,13,3.25,1.89,1.0,1.0,0.21,0.2,0.56,148.12
20,7,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.49,10.58,167.25
21,23,66,8471,20,4.0,0.71,23,4.6,1.14,21,4.2,0.84,1.0,1.0,0.36,0.47,5.9,136.32
22,18,36,1701,17,2.83,1.72,18,3.0,2.1,18,3.0,2.1,0.95,0.94,0.44,0.46,10.3,162.2
24,7,13,675,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.89,0.82,0.7,0.69,7.02,123.45
25,14,31,1532,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.57,0.58,9.51,124.75
26,13,52,3167,6,2.0,1.0,13,4.33,3.06,7,2.33,1.53,1.0,1.0,0.67,0.62,40.76,105.2
27,9,19,916,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.28,8.18,162.95
29,6,7,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.5,0.01,148.25
30,7,18,974,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.55,21.68,160.5
31,17,49,3155,14,2.8,1.92,17,3.4,2.07,15,3.0,1.87,0.98,0.92,0.22,0.21,19.23,131.22
32,5,11,532,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.89,0.57,0.57,31.7,154.38
160,12,36,4959,10,5.0,2.83,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.33,0.6,0.24,183.94
183,3,19,7017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.66,0.16,139.0
215,23,100,15568,13,6.5,3.54,23,11.5,10.61,15,7.5,4.95,0.94,0.99,0.55,0.74,0.32,146.13
216,10,23,2672,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.95,0.82,0.34,0.42,0.1,151.9
218,8,40,9144,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.5,0.86,0.19,176.12
245,6,41,9650,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.96,0.88,0.61,0.8,0.77,79.25
248,7,34,4708,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.59,0.72,0.73,131.42
249,6,21,2535,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,0.48,153.12
