id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1537,1294423,18,4.5,3.0,15,3.75,2.06,24,6.0,5.66,0.82,0.76,0.54,0.53,4.5,90.9
1,159,2404,881244,121,4.32,3.38,82,2.93,1.63,148,5.29,4.74,0.99,1.0,0.58,0.51,19.06,121.38
2,32,698,83874,22,5.5,2.38,19,4.75,2.22,28,7.0,4.24,0.98,0.98,0.55,0.49,23.62,130.6
3,103,2671,1386381,65,5.42,3.4,49,4.08,1.68,92,7.67,4.75,1.0,1.0,0.56,0.4,19.75,130.63
7,18,162,40546,14,4.67,2.52,16,5.33,3.06,15,5.0,3.0,1.0,1.0,0.5,0.46,14.47,104.92
8,67,511,122843,48,4.0,1.28,45,3.75,1.42,53,4.42,1.56,0.92,0.9,0.45,0.38,4.14,131.39
9,19,416,386015,14,4.67,2.08,13,4.33,1.15,18,6.0,3.61,0.97,0.98,0.56,0.5,0.36,159.5
10,15,169,35454,7,3.5,0.71,9,4.5,0.71,12,6.0,2.83,0.92,0.92,0.34,0.37,14.62,113.8
11,14,44,3663,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.96,0.72,0.86,0.3,182.79
12,18,62,14823,13,4.33,1.15,12,4.0,1.73,13,4.33,1.15,0.81,0.79,0.4,0.45,6.41,189.53
14,157,6821,4927647,94,7.83,3.19,59,4.92,1.93,119,9.92,4.06,0.98,1.0,0.44,0.34,37.92,113.93
15,86,2154,892584,51,4.64,2.16,33,3.0,1.41,80,7.27,4.65,1.0,1.0,0.48,0.4,17.17,145.4
16,177,4368,2578958,98,4.67,1.68,88,4.19,1.54,119,5.67,2.46,0.92,0.93,0.44,0.36,19.06,134.15
17,104,2183,1044760,75,4.41,2.48,78,4.59,2.29,96,5.65,3.04,0.94,0.95,0.49,0.42,7.32,111.48
18,28,4338,2237089,12,6.0,0.0,8,4.0,4.24,15,7.5,0.71,0.98,1.0,0.32,0.06,19.58,114.43
