id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1566,2004,81060,606,4.42,1.85,565,4.12,1.76,1503,10.97,4.82,0.22,0.24,0.37,0.36,4.82,162.65
1,1259,1712,71851,591,4.38,1.66,499,3.7,1.55,1206,8.93,4.45,0.23,0.24,0.38,0.37,5.35,160.45
2,1615,2089,84749,682,5.05,2.25,606,4.49,1.81,1545,11.44,5.39,0.26,0.28,0.36,0.35,4.58,165.15
3,1816,2365,93833,651,4.62,1.9,585,4.15,1.87,1733,12.29,5.02,0.2,0.22,0.38,0.37,4.64,167.53
4,1750,2183,88815,611,4.63,1.79,618,4.68,1.83,1432,10.85,5.0,0.29,0.3,0.36,0.35,4.59,164.96
5,1871,2397,100215,597,4.49,1.86,508,3.82,1.61,1598,12.02,5.23,0.21,0.22,0.38,0.35,3.75,166.07
6,2043,2700,108788,573,4.06,1.68,480,3.4,1.53,1949,13.82,6.35,0.13,0.14,0.41,0.4,5.56,160.03
7,1737,2285,91742,614,4.29,1.89,507,3.55,1.65,1664,11.64,5.02,0.14,0.15,0.41,0.4,5.22,156.04
8,1246,1506,63854,588,4.59,1.68,541,4.23,1.68,1086,8.48,3.76,0.34,0.34,0.33,0.32,3.23,166.74
9,2365,2994,116785,612,4.28,1.55,636,4.45,1.5,2044,14.29,4.54,0.25,0.26,0.37,0.36,4.97,181.9
10,1221,1507,61137,552,4.68,1.67,475,4.03,1.37,1021,8.65,4.14,0.38,0.39,0.3,0.3,3.59,179.65
11,1117,1380,57038,522,4.42,1.5,463,3.92,1.52,895,7.58,3.4,0.41,0.41,0.3,0.3,2.5,184.85
12,1092,1341,57249,542,4.41,1.83,450,3.66,1.47,918,7.46,3.9,0.37,0.36,0.32,0.32,3.06,173.7
13,567,811,36192,363,3.63,1.8,315,3.15,1.57,551,5.51,3.21,0.26,0.26,0.37,0.37,4.56,142.84
14,1123,1423,58810,474,3.7,1.63,411,3.21,1.49,1078,8.42,4.09,0.2,0.21,0.42,0.41,3.77,156.85
15,290,433,21869,236,3.52,1.67,230,3.43,1.8,280,4.18,2.52,0.3,0.25,0.36,0.4,4.6,129.41
16,1132,1428,61184,525,4.49,2.04,462,3.95,1.85,1093,9.34,5.41,0.24,0.23,0.37,0.37,3.79,158.04
17,2173,2776,107606,618,4.32,1.93,513,3.59,1.74,2086,14.59,6.1,0.13,0.14,0.42,0.42,5.22,160.91
18,1271,1677,69610,512,3.79,1.71,435,3.22,1.61,1221,9.04,4.29,0.17,0.17,0.4,0.39,5.13,156.2
19,1740,2346,97237,576,4.24,1.72,457,3.36,1.49,1661,12.21,5.67,0.13,0.15,0.4,0.39,6.09,158.32
20,1166,1629,71804,602,4.93,1.92,524,4.3,1.68,1121,9.19,4.41,0.29,0.28,0.34,0.34,4.65,163.23
21,630,861,41373,395,4.39,3.26,340,3.78,1.75,564,6.27,4.39,0.35,0.34,0.32,0.34,2.93,139.59
22,1842,2450,101585,681,4.8,2.18,544,3.83,1.75,1746,12.3,5.66,0.18,0.19,0.41,0.39,4.38,159.48
23,1027,1423,60552,556,4.41,2.0,471,3.74,1.9,983,7.8,3.91,0.25,0.25,0.35,0.34,5.28,160.2
24,1552,2021,82593,639,4.63,1.79,555,4.02,1.81,1499,10.86,5.35,0.2,0.22,0.37,0.35,4.7,156.16
25,1458,2006,85348,628,4.55,2.48,557,4.04,3.12,1409,10.21,4.83,0.18,0.19,0.37,0.36,4.24,153.67
26,894,1185,51272,505,4.28,2.0,435,3.69,1.82,859,7.28,3.51,0.25,0.25,0.37,0.37,4.38,156.22
27,1589,2221,92280,640,4.71,2.16,513,3.77,1.58,1516,11.15,5.15,0.18,0.19,0.41,0.4,5.91,153.76
28,1794,2334,94506,577,4.09,1.85,526,3.73,1.72,1726,12.24,6.05,0.16,0.17,0.41,0.41,3.8,164.6
29,1953,2547,103108,671,4.69,1.78,566,3.96,1.69,1859,13.0,5.24,0.19,0.2,0.4,0.39,4.35,166.33
30,1984,2603,105207,672,4.73,1.71,549,3.87,1.75,1913,13.47,5.36,0.16,0.17,0.38,0.38,4.61,166.23
31,1526,2117,85885,673,4.77,1.7,523,3.71,1.6,1480,10.5,4.48,0.2,0.21,0.39,0.38,5.19,163.42
32,1431,1938,80043,634,4.7,2.2,519,3.84,1.65,1363,10.1,4.88,0.2,0.21,0.38,0.38,5.52,158.44
33,1436,1980,81188,689,5.18,2.07,578,4.35,1.9,1340,10.08,4.86,0.26,0.26,0.32,0.32,5.81,172.73
34,836,1119,49266,459,4.5,1.86,417,4.09,1.85,786,7.71,4.07,0.31,0.3,0.33,0.33,3.16,157.13
35,1748,2280,96093,664,4.78,1.91,560,4.03,1.77,1674,12.04,5.16,0.19,0.21,0.38,0.36,4.66,161.28
36,1214,1583,66384,560,4.31,1.8,459,3.53,1.69,1157,8.9,5.02,0.21,0.21,0.41,0.4,4.49,156.38
37,1874,2409,96268,554,3.96,1.94,504,3.6,1.75,1797,12.84,6.64,0.16,0.18,0.4,0.39,4.97,160.83
38,592,815,38422,423,4.75,1.69,381,4.28,1.76,563,6.33,2.56,0.37,0.34,0.29,0.3,3.48,153.91
39,2209,2847,115901,725,5.14,1.88,609,4.32,1.81,2077,14.73,5.89,0.17,0.18,0.39,0.39,4.15,162.78
40,2596,3383,136297,751,5.22,2.0,633,4.4,1.94,2446,16.99,6.53,0.16,0.18,0.4,0.39,4.39,162.27
