id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,52,3368,22,3.14,1.35,23,3.29,1.38,33,4.71,2.69,0.49,0.45,0.37,0.41,3.1,102.73
1,33,57,2847,27,3.0,1.12,28,3.11,1.45,30,3.33,1.12,0.39,0.4,0.45,0.43,0.99,134.66
2,38,62,4250,26,3.25,1.49,25,3.12,1.46,34,4.25,1.28,0.32,0.27,0.47,0.51,5.76,107.3
3,15,17,644,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.47,0.51,0.43,0.4,0.0,137.11
4,51,59,2596,44,4.0,1.67,45,4.09,1.87,46,4.18,1.83,0.57,0.57,0.25,0.26,0.03,142.6
5,61,61,2432,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,0.86,0.89,0.14,0.11,0.0,210.55
6,28,45,2670,23,4.6,1.82,23,4.6,1.95,28,5.6,2.7,0.59,0.58,0.32,0.33,3.18,118.23
7,11,17,664,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.42,0.44,0.38,0.36,0.25,165.71
8,46,47,2516,27,3.86,1.95,31,4.43,2.3,31,4.43,2.3,0.63,0.55,0.24,0.25,0.0,181.43
10,23,25,990,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.68,0.69,0.22,0.22,0.0,200.51
11,30,32,1512,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.72,0.61,0.2,0.29,0.0,185.75
12,53,94,6364,30,3.75,1.39,32,4.0,1.31,43,5.38,2.5,0.41,0.3,0.45,0.52,3.12,153.05
13,97,172,12836,65,2.95,1.29,71,3.23,1.54,94,4.27,2.14,0.3,0.21,0.47,0.51,6.05,122.45
16,75,100,5250,57,3.8,1.42,61,4.07,1.53,63,4.2,1.74,0.64,0.6,0.28,0.33,0.1,154.55
17,52,80,4927,39,3.9,1.85,42,4.2,1.87,48,4.8,2.04,0.51,0.5,0.36,0.36,5.05,143.81
18,15,17,680,14,2.0,0.82,15,2.14,0.69,15,2.14,0.69,0.43,0.43,0.47,0.48,0.0,135.45
19,108,171,12474,65,3.1,1.41,69,3.29,1.55,98,4.67,2.35,0.31,0.25,0.4,0.42,4.17,105.06
20,36,41,1724,32,3.56,1.42,36,4.0,2.0,36,4.0,2.0,0.61,0.63,0.33,0.3,0.17,151.49
21,158,244,15157,74,3.89,0.99,69,3.63,0.9,92,4.84,1.77,0.37,0.29,0.43,0.48,6.06,136.9
22,13,21,760,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,0.36,0.39,0.45,0.43,0.54,116.54
23,44,50,2841,41,2.93,1.44,44,3.14,1.41,44,3.14,1.41,0.46,0.38,0.35,0.37,0.0,119.55
24,7,7,286,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.45,0.45,0.55,0.55,0.0,121.33
25,94,178,12765,62,2.58,1.1,63,2.62,1.21,85,3.54,1.56,0.29,0.22,0.46,0.51,7.62,114.19
26,54,68,3937,51,3.64,2.13,51,3.64,2.27,53,3.79,2.26,0.46,0.4,0.33,0.33,0.06,120.12
