id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,766,8035,3745206,561,13.68,8.0,590,14.39,9.69,693,16.9,10.73,0.7,0.73,0.52,0.46,12.3,113.03
1,202,2270,1118412,162,3.77,1.8,157,3.65,1.72,181,4.21,2.32,0.92,0.92,0.55,0.52,19.93,120.03
2,230,15817,12618528,164,4.56,2.91,132,3.67,1.69,193,5.36,4.49,0.77,0.74,0.42,0.27,35.16,113.76
3,625,45402,9266672,275,5.09,2.38,370,6.85,14.07,396,7.33,4.9,0.82,0.83,0.53,0.46,22.78,110.79
4,182,2277,881187,126,5.04,1.77,121,4.84,1.57,164,6.56,3.08,0.87,0.87,0.4,0.35,19.55,134.19
5,55,960,263812,42,3.82,2.18,34,3.09,1.38,49,4.45,3.05,1.0,1.0,0.6,0.6,7.46,139.14
6,501,46173,8793567,244,6.97,2.39,200,5.71,2.12,408,11.66,4.99,0.95,0.97,0.52,0.43,15.31,104.02
7,248,10293,10070385,161,5.37,4.41,104,3.47,1.87,216,7.2,6.59,0.94,0.89,0.44,0.35,45.16,123.07
8,357,147685,158566889,212,4.71,2.24,174,3.87,1.66,291,6.47,4.63,0.96,0.94,0.51,0.43,13.63,123.23
9,299,615,107765,184,4.18,1.4,212,4.82,1.66,221,5.02,1.7,0.94,0.91,0.33,0.32,1.25,178.71
10,166,1240,699159,109,4.19,1.67,103,3.96,1.34,126,4.85,1.85,0.97,0.96,0.42,0.4,3.85,166.5
11,148,6905,2336537,116,4.3,1.84,109,4.04,1.63,126,4.67,2.04,0.96,0.96,0.42,0.39,7.68,173.66
14,112,991,291560,98,3.06,1.56,107,3.34,1.84,105,3.28,1.76,0.85,0.85,0.47,0.44,9.07,127.07
15,200,5955,5293820,150,3.95,1.93,146,3.84,1.92,178,4.68,2.47,0.94,0.92,0.56,0.51,9.83,103.84
16,71,730,145729,55,3.24,1.15,57,3.35,1.66,58,3.41,1.28,0.85,0.83,0.46,0.41,8.53,123.01
17,631,7965,6559237,396,14.14,39.48,222,7.93,15.71,598,21.36,64.92,0.89,0.89,0.42,0.41,9.18,135.52
18,69,6403,6893659,50,3.57,1.02,54,3.86,1.56,60,4.29,1.82,0.98,0.99,0.48,0.42,8.3,112.41
21,261,6724,2635938,185,4.2,2.33,162,3.68,1.79,214,4.86,2.81,0.93,0.91,0.51,0.44,14.15,139.49
22,191,7727,8222466,153,4.03,1.64,134,3.53,1.57,173,4.55,2.45,0.97,0.97,0.43,0.35,37.4,141.87
23,612,294853,341158856,349,5.29,4.02,389,5.89,10.37,415,6.29,5.22,0.97,0.97,0.49,0.43,17.64,113.38
24,121,7425,6217249,88,3.26,1.63,80,2.96,1.32,108,4.0,2.35,0.97,0.97,0.55,0.53,15.51,113.56
25,41,375,204486,28,4.0,3.11,19,2.71,1.38,35,5.0,4.36,1.0,1.0,0.47,0.42,20.73,171.1
26,294,1676,388894,233,4.09,1.66,253,4.44,1.73,271,4.75,1.89,0.93,0.93,0.46,0.44,2.78,125.13
28,625,19115,11422680,315,7.0,2.8,232,5.16,1.98,561,12.47,5.45,0.91,0.91,0.45,0.37,25.75,121.36
29,155,1510,586330,114,4.75,1.89,118,4.92,1.84,134,5.58,1.98,0.95,0.91,0.41,0.35,12.86,139.71
30,300,13938,9731078,173,5.09,2.43,143,4.21,2.04,233,6.85,3.97,0.91,0.9,0.45,0.45,21.91,112.7
31,574,16754,6008287,328,5.56,1.96,239,4.05,1.58,464,7.86,3.2,0.99,0.99,0.47,0.43,61.35,105.37
32,184,10586,8624883,155,5.0,2.67,125,4.03,1.82,170,5.48,2.73,0.89,0.88,0.49,0.45,48.22,113.91
34,41,127,41645,35,4.38,1.51,35,4.38,1.51,35,4.38,1.51,0.97,0.98,0.45,0.48,5.04,145.35
35,212,5275,3184808,152,4.11,2.44,132,3.57,2.02,200,5.41,3.01,0.95,0.94,0.45,0.39,42.2,136.3
36,236,727,149913,213,3.33,1.58,214,3.34,1.38,226,3.53,1.7,0.88,0.86,0.43,0.43,3.79,135.12
37,502,662,34684,412,3.85,1.43,435,4.07,1.64,464,4.34,1.83,0.82,0.75,0.39,0.4,0.15,139.84
38,392,10343,5218990,286,4.14,2.24,275,3.99,1.89,361,5.23,3.7,0.79,0.71,0.42,0.44,11.83,129.67
42,773,41955,47581684,189,5.56,2.18,170,5.0,1.67,211,6.21,3.16,0.96,0.94,0.32,0.28,1.66,220.36
43,631,19072,16609554,397,7.94,5.05,248,4.96,1.81,539,10.78,9.01,0.98,0.97,0.48,0.43,12.9,122.1
44,224,4194,1574082,135,5.62,2.63,141,5.88,3.04,171,7.12,3.95,0.57,0.55,0.58,0.5,40.84,133.3
45,161,1826,505104,135,3.65,1.81,125,3.38,1.57,149,4.03,2.1,0.9,0.85,0.48,0.42,10.26,121.89
46,85,8804,7834103,80,3.64,1.76,70,3.18,1.5,82,3.73,1.8,0.89,0.87,0.46,0.42,11.96,112.44
49,104,679,236566,74,4.11,1.71,75,4.17,2.04,96,5.33,2.61,0.96,0.97,0.5,0.52,15.0,142.61
50,701,13820,9647947,303,5.83,1.64,279,5.37,1.92,351,6.75,2.3,0.7,0.7,0.41,0.33,7.49,154.12
51,326,5723,2715173,210,6.0,4.0,156,4.46,1.93,285,8.14,7.89,0.87,0.85,0.49,0.41,22.88,131.66
52,151,1966,885895,110,4.58,1.89,101,4.21,1.74,135,5.62,3.06,0.92,0.89,0.45,0.43,8.03,119.76
53,27,62,19090,23,3.29,0.76,26,3.71,1.11,27,3.86,1.07,0.95,0.93,0.48,0.46,0.48,137.47
56,206,10960,2669779,128,3.66,1.89,118,3.37,1.65,156,4.46,2.99,0.97,0.97,0.53,0.47,18.19,136.43
57,140,1597,427616,112,3.73,1.66,109,3.63,1.5,125,4.17,2.32,0.91,0.88,0.36,0.36,14.82,171.56
58,168,38667,48951610,91,5.06,2.65,59,3.28,1.32,123,6.83,5.11,0.91,0.91,0.41,0.38,14.59,131.03
59,296,2914,1471197,217,3.74,1.76,206,3.55,1.45,262,4.52,2.51,0.95,0.93,0.53,0.45,5.67,108.74
60,292,3733,1649612,133,3.59,1.34,135,3.65,1.42,166,4.49,1.68,0.93,0.92,0.41,0.36,15.15,98.09
61,202,7100,6664266,143,4.93,2.3,121,4.17,2.09,173,5.97,3.17,0.96,0.97,0.48,0.37,24.24,123.54
63,68,551,186902,60,3.53,1.74,52,3.06,1.34,65,3.82,1.94,0.85,0.8,0.64,0.63,5.12,118.41
64,38,550,102463,29,3.22,1.48,30,3.33,1.22,37,4.11,1.9,0.83,0.82,0.4,0.37,7.52,103.55
65,222,6243,5027803,122,5.81,3.47,77,3.67,1.71,170,8.1,5.94,0.91,0.9,0.46,0.39,13.02,100.13
66,627,27080,21159308,310,6.6,2.49,178,3.79,1.57,452,9.62,4.73,0.99,0.99,0.48,0.43,34.5,143.19
67,248,9436,5193563,109,4.95,1.86,97,4.41,1.89,209,9.5,2.86,0.75,0.8,0.53,0.52,59.8,125.57
70,152,3945,3397366,128,3.46,1.8,132,3.57,1.77,142,3.84,1.98,0.93,0.91,0.51,0.48,10.65,130.5
71,156,26492,32810624,71,5.92,3.03,41,3.42,1.78,111,9.25,5.53,0.99,0.98,0.32,0.16,35.27,144.91
72,117,1132,386776,77,4.53,2.15,66,3.88,1.58,93,5.47,2.92,1.0,1.0,0.47,0.44,18.75,148.93
73,153,2441,1323376,121,4.48,1.91,103,3.81,1.36,145,5.37,3.05,0.96,0.96,0.47,0.42,32.67,161.76
74,698,10887,3572807,174,6.96,2.47,584,23.36,21.08,338,13.52,10.79,0.98,0.99,0.54,0.48,16.69,110.71
79,30,51,3764,29,3.22,1.92,29,3.22,1.92,30,3.33,2.06,0.94,0.9,0.55,0.58,0.07,145.87
85,235,13777,11948793,121,5.76,2.45,94,4.48,1.47,155,7.38,4.13,1.0,1.0,0.47,0.47,17.1,156.89
88,149,1450,267673,119,3.4,1.29,116,3.31,1.49,123,3.51,1.44,0.97,0.95,0.53,0.51,27.27,138.77
