id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,449,7166,1666991,336,3.39,1.39,305,3.08,1.42,401,4.05,1.73,0.91,0.89,0.56,0.49,78.34,149.21
1,393,7078,1579136,310,3.33,1.37,277,2.98,1.28,366,3.94,1.67,0.94,0.91,0.58,0.55,80.77,155.39
2,651,16455,2892865,460,3.77,1.54,388,3.18,1.55,564,4.62,2.1,0.96,0.93,0.56,0.54,106.95,148.88
3,620,21197,6795605,447,3.99,1.42,377,3.37,1.46,552,4.93,2.03,0.96,0.94,0.6,0.59,99.44,146.01
4,809,14257,2532670,519,4.05,1.51,446,3.48,1.41,645,5.04,1.95,0.94,0.89,0.55,0.54,90.81,155.93
5,692,11357,2626388,460,3.77,1.51,401,3.29,1.49,571,4.68,1.89,0.95,0.93,0.57,0.55,103.83,148.92
6,742,13385,2360233,512,4.23,1.6,433,3.58,1.43,611,5.05,1.91,0.97,0.95,0.57,0.57,102.13,149.39
7,495,9342,3061390,368,3.57,1.53,319,3.1,1.43,438,4.25,2.03,0.95,0.93,0.56,0.53,77.08,151.44
8,359,10000,7264900,231,3.16,1.3,230,3.15,1.51,294,4.03,1.66,0.93,0.91,0.54,0.47,46.19,168.62
9,430,3844,792903,213,3.44,1.35,242,3.9,1.35,293,4.73,1.78,0.94,0.92,0.61,0.59,43.72,199.25
10,572,8836,1204858,325,3.53,1.12,317,3.45,1.26,405,4.4,1.68,0.95,0.93,0.54,0.5,69.88,185.62
11,615,13567,7423043,391,3.91,1.42,347,3.47,1.35,442,4.42,1.72,0.93,0.89,0.58,0.56,61.23,184.51
12,602,8034,1534019,384,3.8,1.39,324,3.21,1.28,440,4.36,1.78,0.97,0.94,0.58,0.56,76.1,180.5
13,474,8732,1940322,367,3.43,1.52,295,2.76,1.5,435,4.07,1.81,0.98,0.96,0.61,0.56,111.48,149.69
14,434,7333,1630680,324,3.27,1.48,285,2.88,1.43,390,3.94,1.9,0.97,0.96,0.57,0.5,83.41,151.91
15,552,9929,2545085,395,3.66,1.69,313,2.9,1.45,486,4.5,2.25,0.94,0.91,0.58,0.55,90.09,151.56
