id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,25159,18467294,269,6.56,4.22,121,2.95,1.28,405,9.88,6.79,0.82,0.8,0.42,0.31,94.05,132.95
1,172,48878,65328886,118,3.69,1.53,87,2.72,1.17,158,4.94,2.9,0.84,0.83,0.5,0.4,67.08,146.27
2,275,8878,6450865,182,5.87,3.7,107,3.45,1.46,250,8.06,6.21,0.95,0.93,0.48,0.42,56.14,160.47
3,275,8187,4987938,153,6.38,3.9,63,2.62,1.38,250,10.42,9.04,0.96,0.96,0.43,0.3,83.17,137.63
4,141,8704,5725249,76,5.07,2.09,59,3.93,1.79,120,8.0,3.98,0.88,0.86,0.52,0.4,50.08,155.45
7,277,11832,7367499,184,4.97,2.83,104,2.81,1.37,255,6.89,3.84,0.9,0.88,0.46,0.39,82.52,139.94
16,235,7119,3590295,155,4.31,2.47,111,3.08,1.42,215,5.97,4.72,0.79,0.76,0.39,0.33,74.93,159.05
18,364,34633,31794268,193,6.43,4.08,81,2.7,1.47,321,10.7,7.72,0.77,0.76,0.44,0.39,91.49,137.57
21,508,63960,66708283,286,5.72,3.65,178,3.56,1.58,444,8.88,6.81,0.76,0.71,0.43,0.35,72.39,155.38
22,325,24524,17228678,172,5.93,3.93,86,2.97,1.05,291,10.03,8.04,0.74,0.73,0.46,0.35,83.68,143.87
23,93,1659,1283426,70,3.33,1.46,60,2.86,1.15,88,4.19,2.36,0.89,0.85,0.46,0.39,37.53,139.2
24,219,20584,13221058,117,6.16,2.39,59,3.11,1.24,187,9.84,5.32,0.8,0.8,0.44,0.38,50.84,133.04
25,459,13812,11331196,271,7.32,4.44,142,3.84,1.44,395,10.68,6.92,0.9,0.91,0.47,0.35,81.03,130.43
26,117,21492,27552884,64,7.11,5.9,28,3.11,1.69,94,10.44,9.21,0.78,0.71,0.4,0.29,50.77,136.0
28,477,17141,12258161,262,5.95,3.89,134,3.05,1.68,417,9.48,6.42,0.72,0.66,0.44,0.33,92.27,145.23
29,340,16788,15275414,197,5.05,2.66,142,3.64,1.84,292,7.49,4.99,0.77,0.7,0.43,0.33,59.44,158.96
30,162,5348,4740686,107,7.13,4.12,61,4.07,2.22,148,9.87,7.1,0.87,0.84,0.4,0.28,57.36,146.02
31,194,23685,26236076,84,5.25,3.89,57,3.56,1.79,151,9.44,8.52,0.83,0.79,0.44,0.37,75.65,138.86
32,44,2852,3319541,29,4.14,1.86,21,3.0,1.41,37,5.29,3.3,0.91,0.91,0.5,0.52,27.85,140.71
35,238,8396,6617724,148,5.48,4.03,89,3.3,1.14,209,7.74,5.86,0.88,0.9,0.47,0.42,68.17,149.85
36,399,207866,142570946,238,6.43,4.89,123,3.32,1.73,357,9.65,9.53,0.81,0.78,0.4,0.31,78.78,141.03
37,111,4692,2245401,58,4.46,2.63,32,2.46,1.27,99,7.62,4.63,0.81,0.79,0.53,0.51,125.55,132.04
38,223,11726,11920022,124,3.54,1.56,113,3.23,1.31,198,5.66,3.0,0.79,0.7,0.44,0.35,56.1,164.24
42,451,61614,34878359,253,7.91,4.22,136,4.25,1.81,380,11.88,6.26,0.71,0.67,0.38,0.26,70.72,149.61
43,687,47388,42074181,375,8.15,4.68,138,3.0,1.19,601,13.07,9.19,0.85,0.82,0.36,0.27,91.27,132.35
45,245,16056,17066373,133,4.43,2.14,98,3.27,1.64,193,6.43,4.3,0.91,0.91,0.45,0.38,62.09,137.8
46,333,11285,7417115,182,4.44,2.44,115,2.8,1.33,301,7.34,3.99,0.81,0.78,0.45,0.39,83.66,137.24
49,138,36477,40482307,75,3.57,1.75,56,2.67,1.24,126,6.0,3.91,0.89,0.87,0.42,0.35,99.01,149.68
50,274,22804,25559593,154,4.97,1.7,105,3.39,0.88,214,6.9,3.44,0.9,0.92,0.35,0.27,68.89,172.94
51,140,6068,5901665,76,4.47,1.55,72,4.24,1.68,119,7.0,4.58,0.72,0.66,0.43,0.34,52.7,141.82
52,109,4038,2629324,73,5.21,3.02,46,3.29,1.54,103,7.36,4.5,0.79,0.73,0.41,0.32,44.96,153.66
53,325,33978,36207639,173,4.68,2.4,127,3.43,1.86,276,7.46,5.41,0.66,0.58,0.4,0.35,63.1,158.51
56,328,21643,17821847,180,5.62,3.54,109,3.41,1.41,281,8.78,8.63,0.86,0.85,0.42,0.34,54.01,167.35
63,388,10429,7348834,194,6.47,4.67,93,3.1,0.99,302,10.07,8.44,0.89,0.84,0.41,0.36,47.94,160.27
64,497,23487,23369264,275,6.11,2.63,191,4.24,1.58,391,8.69,4.6,0.91,0.89,0.43,0.35,55.79,171.38
65,311,29516,18046893,193,5.08,2.32,130,3.42,1.48,282,7.42,4.21,0.74,0.7,0.46,0.36,64.41,142.47
66,448,22771,18596751,226,4.81,2.33,137,2.91,1.3,395,8.4,3.7,0.73,0.69,0.44,0.34,83.11,140.92
67,380,14652,12102876,210,4.2,1.82,163,3.26,1.31,330,6.6,3.07,0.7,0.66,0.42,0.32,60.32,148.61
70,284,14114,12254964,152,4.22,2.38,113,3.14,1.38,234,6.5,5.49,0.76,0.7,0.5,0.44,72.12,144.34
71,651,129960,125019578,335,6.84,5.03,153,3.12,1.44,551,11.24,9.11,0.81,0.78,0.39,0.32,93.28,136.43
72,467,26770,20465486,255,6.07,5.34,103,2.45,1.13,413,9.83,9.69,0.81,0.81,0.5,0.44,103.45,140.25
73,92,2414,1160442,59,5.36,2.54,37,3.36,1.57,86,7.82,5.02,0.87,0.89,0.41,0.37,102.24,146.17
87,218,9735,6689925,138,4.76,2.39,102,3.52,1.24,192,6.62,3.8,0.86,0.85,0.44,0.34,70.05,158.16
88,319,10587,8065422,189,4.61,2.91,115,2.8,1.25,273,6.66,4.26,0.86,0.83,0.48,0.38,64.03,150.74
91,287,11194,7735650,172,4.78,3.63,111,3.08,1.57,254,7.06,6.63,0.83,0.8,0.55,0.52,68.25,147.03
