id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,476,9561,4598289,190,4.75,2.36,123,3.08,1.37,281,7.02,4.09,0.93,0.93,0.47,0.37,88.32,148.67
2,758,142169,102379008,344,5.13,2.84,202,3.01,1.3,665,9.93,6.64,0.93,0.91,0.51,0.47,123.31,130.23
3,509,23692,10183879,251,5.23,2.23,132,2.75,1.31,438,9.12,5.34,0.9,0.89,0.49,0.44,129.02,129.09
4,506,128341,99037814,255,6.07,1.55,161,3.83,1.25,436,10.38,4.07,0.87,0.85,0.48,0.47,117.18,138.13
7,110,12089,10338071,39,3.55,2.21,24,2.18,1.08,86,7.82,11.07,0.96,0.99,0.55,0.44,80.18,126.88
9,506,18914,15376625,278,5.67,2.4,204,4.16,1.34,417,8.51,3.91,0.92,0.89,0.46,0.39,89.0,163.74
10,157,4896,4328428,98,3.77,1.7,83,3.19,1.17,135,5.19,3.09,0.94,0.92,0.47,0.43,74.98,168.87
14,327,23045,23022501,186,4.04,1.6,109,2.37,1.12,293,6.37,3.34,0.97,0.97,0.54,0.48,111.6,132.94
16,319,11134,9791433,192,4.47,1.98,131,3.05,1.53,295,6.86,3.23,0.96,0.94,0.51,0.38,80.79,147.25
17,290,27416,16761765,146,4.29,1.95,101,2.97,1.38,271,7.97,4.17,0.99,0.98,0.49,0.49,108.35,134.14
21,398,14398,9819132,190,4.42,1.85,122,2.84,1.4,351,8.16,5.24,0.93,0.91,0.49,0.45,109.25,131.98
22,465,28728,19972545,230,5.11,2.4,111,2.47,1.29,426,9.47,4.76,0.91,0.89,0.52,0.5,132.95,126.67
29,245,30539,36210380,107,4.65,2.31,73,3.17,1.8,183,7.96,5.19,0.9,0.89,0.49,0.46,69.65,140.97
31,383,85532,42072767,218,5.32,3.12,121,2.95,1.28,329,8.02,4.92,0.91,0.9,0.55,0.48,100.57,138.08
32,307,28123,22662411,157,4.76,2.15,110,3.33,1.47,276,8.36,5.02,0.96,0.95,0.49,0.45,99.28,141.19
36,185,14679,15498818,90,6.92,4.55,41,3.15,1.68,152,11.69,9.65,0.95,0.91,0.39,0.24,71.96,136.92
37,555,29777,16387935,303,6.31,2.9,160,3.33,1.42,481,10.02,5.05,0.94,0.91,0.46,0.42,125.17,139.26
42,221,24352,25852388,94,6.71,2.27,59,4.21,1.72,172,12.29,4.7,0.88,0.9,0.51,0.46,82.66,142.68
43,520,21127,13100594,273,6.07,1.95,151,3.36,1.58,460,10.22,4.15,0.96,0.95,0.47,0.43,131.07,140.39
46,489,37849,24290453,220,5.0,2.18,137,3.11,1.15,417,9.48,5.18,0.96,0.95,0.48,0.47,124.74,129.28
51,103,4486,3648254,36,6.0,2.0,20,3.33,1.51,85,14.17,6.77,0.98,0.98,0.51,0.46,85.5,125.75
59,1335,83570,84274509,228,5.43,1.65,181,4.31,1.12,337,8.02,4.51,0.81,0.88,0.35,0.35,18.17,221.9
63,402,39621,23210857,193,4.71,1.94,131,3.2,1.47,329,8.02,4.32,0.92,0.92,0.51,0.49,97.18,154.9
64,400,17202,15020920,197,5.47,3.8,111,3.08,1.16,323,8.97,6.61,0.95,0.93,0.54,0.49,94.41,144.08
65,662,68073,35859119,306,5.77,2.4,176,3.32,1.28,575,10.85,5.12,0.9,0.89,0.53,0.48,132.01,128.61
66,312,15699,12581017,157,5.23,2.43,97,3.23,1.3,264,8.8,5.09,0.94,0.91,0.44,0.4,97.54,138.78
86,304,55220,45725422,157,4.91,2.04,103,3.22,1.18,250,7.81,4.27,0.9,0.88,0.45,0.44,99.02,155.43
87,337,15272,11427745,190,5.43,2.29,104,2.97,1.2,297,8.49,3.81,1.0,1.0,0.46,0.42,97.23,146.05
93,334,31507,24856174,209,4.64,1.77,138,3.07,1.37,302,6.71,2.65,0.94,0.91,0.46,0.46,125.17,146.75
98,690,12783,10597225,154,5.5,2.49,133,4.75,1.76,196,7.0,4.25,0.89,0.98,0.37,0.45,19.65,220.54
99,140,4747,3368796,77,4.81,3.9,43,2.69,1.74,129,8.06,8.07,1.0,1.0,0.54,0.52,135.49,139.37
100,179,7693,7715930,118,3.93,2.16,90,3.0,1.41,159,5.3,2.88,0.94,0.91,0.49,0.41,67.77,140.18
107,448,82100,48758879,241,5.36,3.54,122,2.71,1.27,381,8.47,6.76,0.93,0.92,0.48,0.44,113.95,137.59
108,83,1417,804129,48,4.8,2.39,29,2.9,1.45,72,7.2,3.88,0.98,0.98,0.4,0.34,65.81,131.11
109,81,9897,1413287,41,4.56,2.6,31,3.44,1.13,64,7.11,4.99,0.72,0.75,0.48,0.37,133.81,146.64
113,103,12016,14495031,50,5.0,3.74,25,2.5,0.85,87,8.7,9.73,1.0,1.0,0.3,0.25,58.95,132.76
114,194,7151,4974802,102,4.25,3.54,55,2.29,1.16,167,6.96,6.9,0.97,0.95,0.56,0.51,119.44,131.37
116,110,20762,22083913,52,3.06,1.3,38,2.24,0.9,90,5.29,3.96,0.95,0.95,0.54,0.53,110.14,135.52
119,331,24599,22575872,159,3.98,1.62,114,2.85,1.23,284,7.1,3.26,0.98,0.98,0.44,0.44,118.17,142.25
120,348,31096,21010065,178,4.34,2.29,102,2.49,1.33,316,7.71,3.86,0.98,0.99,0.46,0.43,129.43,131.27
121,306,25457,26919658,162,4.5,3.12,65,1.81,0.79,264,7.33,5.9,0.93,0.93,0.57,0.49,119.04,129.05
123,175,36426,20107995,80,3.64,1.4,45,2.05,0.9,136,6.18,4.22,0.85,0.86,0.46,0.42,116.86,115.21
128,228,17340,17292852,115,5.23,2.93,57,2.59,1.4,172,7.82,4.91,0.92,0.92,0.48,0.34,88.91,145.9
129,241,8075,3743176,141,4.03,2.29,66,1.89,0.87,218,6.23,4.24,0.93,0.92,0.55,0.41,115.73,126.3
133,109,10396,9988700,54,3.38,1.54,42,2.62,1.5,98,6.12,5.26,0.78,0.72,0.43,0.37,137.92,112.4
134,96,4000,1794224,44,5.5,2.67,19,2.38,1.06,80,10.0,5.71,0.83,0.85,0.42,0.35,81.47,118.55
137,215,10134,8730922,116,5.52,2.29,45,2.14,1.06,184,8.76,5.86,0.94,0.92,0.41,0.25,94.41,128.79
140,267,29789,12159639,144,5.54,2.79,56,2.15,0.97,240,9.23,4.6,0.86,0.88,0.49,0.43,108.28,124.79
141,209,27807,26839408,132,4.55,3.88,61,2.1,0.82,191,6.59,6.77,0.96,0.95,0.48,0.37,115.73,127.69
143,520,24177,18827314,275,6.4,4.11,97,2.26,1.16,454,10.56,7.73,0.88,0.88,0.46,0.35,105.08,123.13
149,138,71166,39037725,70,3.68,1.95,49,2.58,0.9,125,6.58,5.18,0.91,0.89,0.43,0.35,111.23,119.63
151,63,65753,27346211,25,3.57,1.9,25,3.57,1.51,50,7.14,6.12,0.58,0.59,0.38,0.34,106.76,135.13
155,168,32794,19137180,89,5.24,3.46,46,2.71,1.36,137,8.06,6.09,0.88,0.88,0.46,0.36,90.41,115.29
157,261,21667,22108875,142,3.74,1.95,75,1.97,1.0,219,5.76,4.91,0.89,0.89,0.51,0.46,102.95,118.8
158,125,2458,1185951,83,3.46,2.25,61,2.54,1.18,113,4.71,3.78,0.98,0.97,0.48,0.46,69.85,142.07
162,203,19900,11093887,110,6.11,3.74,41,2.28,1.02,165,9.17,6.97,0.78,0.81,0.38,0.28,81.14,126.67
163,232,20815,18470053,135,4.82,1.81,63,2.25,1.17,207,7.39,3.49,0.84,0.74,0.47,0.43,103.88,121.49
