id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,20333,12240742,237,4.74,2.76,168,3.36,1.74,377,7.54,4.18,0.9,0.87,0.51,0.38,26.57,118.07
1,171,2102,687237,134,3.72,1.58,118,3.28,1.52,161,4.47,2.02,0.95,0.95,0.54,0.5,15.81,97.73
2,208,5170,3208612,141,3.81,1.63,110,2.97,1.32,185,5.0,3.3,0.87,0.86,0.53,0.44,21.85,127.05
3,236,6729,2927538,161,4.74,3.01,114,3.35,1.39,209,6.15,4.19,0.86,0.84,0.53,0.41,15.26,99.68
4,15,76,29064,11,3.67,1.15,13,4.33,1.15,15,5.0,2.0,0.72,0.68,0.43,0.37,0.19,154.92
6,101,23443,27638824,65,4.64,2.24,50,3.57,1.95,84,6.0,3.78,0.77,0.71,0.52,0.45,10.51,136.65
7,165,8375,7598264,118,4.07,2.14,93,3.21,1.8,147,5.07,2.89,0.78,0.77,0.53,0.47,16.13,96.23
8,299,2312,466866,192,3.43,1.5,193,3.45,1.43,221,3.95,1.77,0.94,0.93,0.53,0.45,7.16,144.66
9,154,911,315095,88,4.0,1.75,92,4.18,1.14,113,5.14,1.91,0.95,0.94,0.48,0.52,11.9,184.55
10,467,55862,44746766,138,3.63,1.55,142,3.74,1.11,283,7.45,4.64,0.8,0.78,0.45,0.42,13.03,165.54
11,190,5882,6555187,121,4.65,1.81,101,3.88,1.21,151,5.81,2.84,0.94,0.92,0.43,0.38,23.08,176.84
12,207,4275,2465331,114,4.96,1.55,93,4.04,1.52,154,6.7,3.27,0.96,0.96,0.45,0.37,19.48,184.61
14,77,2262,581486,53,2.79,1.44,47,2.47,1.31,69,3.63,2.29,0.98,0.98,0.72,0.62,4.37,99.2
15,340,20846,23796523,196,4.56,2.02,144,3.35,1.41,274,6.37,4.65,0.84,0.86,0.49,0.44,11.79,105.27
16,529,105995,108825725,245,5.33,3.92,136,2.96,1.33,429,9.33,6.91,0.86,0.84,0.47,0.34,16.96,105.66
17,123,780,260504,101,2.81,1.39,102,2.83,1.46,110,3.06,1.47,0.8,0.77,0.56,0.55,4.0,117.42
18,95,2635,1717323,81,3.24,1.23,79,3.16,1.28,88,3.52,1.39,0.9,0.86,0.58,0.53,4.15,136.43
21,538,180876,228735302,265,5.64,3.04,167,3.55,1.38,403,8.57,5.17,0.83,0.81,0.41,0.31,36.47,118.24
22,568,159496,155562850,362,5.4,3.9,221,3.3,1.53,481,7.18,6.02,0.84,0.81,0.54,0.48,52.03,128.42
23,413,179679,212188903,239,5.43,2.92,157,3.57,1.62,343,7.8,5.03,0.93,0.93,0.46,0.37,23.73,107.59
24,331,15512,14183771,157,4.03,1.68,147,3.77,1.61,202,5.18,2.77,0.6,0.6,0.47,0.4,8.83,91.18
25,222,9352,1436786,155,3.69,1.47,140,3.33,1.39,193,4.6,1.99,0.96,0.96,0.62,0.59,8.13,126.97
26,232,3771,1654952,153,3.0,1.31,156,3.06,1.48,203,3.98,2.08,0.99,0.98,0.59,0.56,9.22,105.7
27,420,9277,3858411,292,3.65,3.05,266,3.32,1.54,374,4.68,3.62,0.98,0.97,0.54,0.53,15.86,107.43
28,294,14398,12739958,142,4.18,1.77,104,3.06,1.35,224,6.59,3.35,0.86,0.84,0.4,0.3,12.21,105.16
29,206,9645,8122799,130,4.06,2.26,92,2.88,1.31,170,5.31,3.45,0.84,0.83,0.47,0.37,10.84,93.3
30,1219,30678,16407747,624,7.43,5.57,271,3.23,1.67,900,10.71,8.56,0.92,0.9,0.47,0.4,29.9,124.17
31,90,774,226564,67,3.05,2.21,56,2.55,1.37,76,3.45,2.91,0.9,0.88,0.66,0.63,6.81,114.01
32,129,1626,614910,55,4.58,2.84,41,3.42,1.38,76,6.33,4.14,0.84,0.83,0.47,0.41,3.81,91.02
33,12,272,171475,7,3.5,2.12,8,4.0,2.83,11,5.5,4.95,0.52,0.5,0.4,0.52,19.57,88.28
35,336,39488,49193894,144,4.24,2.67,104,3.06,1.95,239,7.03,6.71,0.9,0.89,0.47,0.44,19.15,115.96
36,125,14353,15406182,81,2.7,1.37,76,2.53,0.94,111,3.7,2.14,0.8,0.78,0.49,0.47,29.04,105.96
37,448,23641,19464929,281,4.46,2.25,232,3.68,1.86,382,6.06,3.71,0.76,0.75,0.47,0.39,13.97,104.92
38,326,21064,20475435,170,4.47,2.04,115,3.03,1.3,270,7.11,3.85,0.81,0.78,0.46,0.37,25.37,104.46
41,115,323495,476987696,41,4.56,1.94,34,3.78,0.97,81,9.0,3.61,0.55,0.53,0.49,0.43,39.94,83.62
42,310,11590,8913524,155,5.54,3.55,104,3.71,1.58,219,7.82,6.85,0.87,0.87,0.56,0.46,9.37,142.9
43,325,5201,1663849,222,3.89,1.59,194,3.4,1.22,279,4.89,2.09,0.83,0.79,0.5,0.46,15.29,125.43
44,348,34561,31670566,188,3.3,1.66,156,2.74,1.16,275,4.82,5.38,0.8,0.78,0.53,0.45,21.99,113.72
45,204,16147,11611633,125,4.17,2.91,82,2.73,1.6,168,5.6,4.8,0.79,0.81,0.48,0.37,33.68,100.07
46,515,167178,186112975,281,4.46,2.49,194,3.08,1.7,432,6.86,4.73,0.76,0.73,0.52,0.44,23.01,92.32
