id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,766,246148,152,3.62,1.83,154,3.67,1.63,168,4.0,2.28,0.94,0.88,0.47,0.48,0.83,125.62
1,277,11087,9899951,164,4.21,2.31,134,3.44,1.54,242,6.21,5.15,0.84,0.81,0.42,0.38,13.58,120.48
2,39,1366,1148272,15,5.0,2.0,9,3.0,0.0,29,9.67,9.07,0.98,1.0,0.33,0.25,7.93,159.61
7,75,1413,888261,54,3.86,1.41,61,4.36,1.82,71,5.07,1.77,0.73,0.7,0.45,0.45,15.28,136.19
8,10,32,10245,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.9,0.98,0.48,0.49,0.66,178.38
9,68,318,66453,48,4.8,2.25,51,5.1,1.79,57,5.7,2.45,0.92,0.89,0.39,0.34,7.07,157.79
10,119,1374,363278,71,4.44,1.59,73,4.56,1.59,96,6.0,2.48,0.85,0.79,0.45,0.44,9.81,137.27
11,25,199,60184,17,5.67,0.58,16,5.33,0.58,19,6.33,1.53,0.85,0.75,0.3,0.29,4.66,136.89
16,14,53,10531,12,3.0,2.45,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.49,0.4,1.27,107.94
21,252,2010,896697,199,3.83,1.63,200,3.85,1.82,238,4.58,2.38,0.94,0.92,0.5,0.43,3.11,115.86
22,181,819,257539,145,3.45,1.78,150,3.57,1.61,168,4.0,2.26,0.96,0.94,0.44,0.41,2.47,122.91
23,207,1422,500279,170,4.59,3.44,157,4.24,1.88,198,5.35,5.43,0.91,0.9,0.46,0.42,2.9,118.46
24,203,4532,3216300,166,3.32,1.78,165,3.3,1.9,191,3.82,2.2,0.88,0.86,0.55,0.53,2.86,108.97
25,97,602,202631,73,3.32,1.78,70,3.18,1.5,85,3.86,2.49,0.94,0.91,0.46,0.4,3.03,114.33
28,193,11316,8581043,73,8.11,3.26,29,3.22,1.39,146,16.22,9.91,0.86,0.84,0.37,0.24,57.99,123.49
