id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,902,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.86,0.28,0.26,7.98,158.25
1,22,56,3265,18,2.57,0.53,22,3.14,1.46,21,3.0,1.15,1.0,1.0,0.4,0.41,6.35,179.54
2,25,39,1924,22,3.67,2.16,24,4.0,2.28,23,3.83,2.32,0.92,0.93,0.41,0.43,2.92,137.74
3,26,57,3001,21,3.0,1.41,24,3.43,1.81,23,3.29,1.8,0.99,0.98,0.46,0.46,24.12,146.99
5,54,276,21410,15,3.75,1.5,54,13.5,17.67,15,3.75,1.5,1.0,1.0,0.3,0.26,8.09,145.26
6,13,28,1667,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.94,0.9,0.6,0.57,8.9,121.38
7,17,47,3082,16,3.2,1.3,17,3.4,1.34,17,3.4,1.34,0.96,0.97,0.33,0.38,3.4,140.82
8,33,93,5766,12,3.0,1.41,27,6.75,6.02,14,3.5,1.73,1.0,1.0,0.4,0.44,8.1,182.18
9,26,43,2048,12,3.0,1.41,18,4.5,1.91,17,4.25,1.89,1.0,1.0,0.35,0.4,1.1,215.8
10,12,25,1673,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.51,6.83,193.53
11,16,19,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.25,0.26,0.0,201.6
12,16,38,2113,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.27,4.98,162.78
13,12,26,1433,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.27,0.28,2.46,137.71
14,32,92,5365,20,3.33,1.75,32,5.33,3.98,21,3.5,2.07,0.97,0.98,0.46,0.43,23.22,128.7
15,6,17,1351,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.5,31.6,105.83
16,5,20,1039,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.38,0.38,12.28,141.25
18,39,153,10199,18,3.0,0.63,36,6.0,5.29,18,3.0,0.63,1.0,1.0,0.49,0.49,10.11,116.38
