id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,541,24002,337,3.21,1.6,366,3.49,1.84,363,3.46,1.74,0.96,0.95,0.46,0.44,0.05,217.91
1,408,627,27304,350,3.02,1.53,389,3.35,1.68,388,3.34,1.66,0.97,0.95,0.46,0.44,1.95,206.0
2,376,499,22240,345,3.14,1.47,365,3.32,1.61,365,3.32,1.61,0.95,0.93,0.47,0.45,0.12,200.26
3,404,542,25649,359,3.21,1.49,389,3.47,1.65,388,3.46,1.64,0.96,0.94,0.49,0.47,0.02,211.46
4,445,592,25759,370,3.66,1.49,413,4.09,1.9,407,4.03,1.79,0.96,0.94,0.4,0.39,0.09,203.73
5,420,552,23829,365,3.35,1.4,395,3.62,1.65,396,3.63,1.65,0.98,0.96,0.47,0.46,0.22,217.36
6,479,661,28156,426,3.67,1.53,440,3.79,1.55,440,3.79,1.54,0.96,0.95,0.4,0.39,0.17,200.14
7,399,531,23704,358,3.14,1.61,379,3.32,1.75,378,3.32,1.74,0.96,0.94,0.51,0.49,0.36,208.54
8,503,605,25055,344,3.28,1.41,406,3.87,1.65,403,3.84,1.63,0.97,0.96,0.39,0.38,0.43,221.93
9,690,806,33621,364,3.34,1.25,494,4.53,1.6,494,4.53,1.6,0.99,0.99,0.31,0.31,0.18,241.04
10,650,771,31851,388,3.37,1.27,466,4.05,1.57,466,4.05,1.57,0.98,0.98,0.33,0.33,0.15,234.51
11,703,822,35588,453,3.91,1.43,520,4.48,1.7,518,4.47,1.67,0.98,0.96,0.32,0.31,0.01,235.62
12,546,709,30686,410,3.83,1.4,442,4.13,1.55,442,4.13,1.55,0.99,0.97,0.34,0.34,0.05,227.0
13,461,622,28496,387,3.31,1.55,438,3.74,1.89,428,3.66,1.68,0.97,0.94,0.46,0.45,0.02,213.76
14,354,483,26416,313,2.95,1.37,336,3.17,1.56,337,3.18,1.59,0.98,0.98,0.48,0.47,0.13,218.14
15,440,554,23445,359,3.23,1.44,419,3.77,1.87,414,3.73,1.78,0.98,0.97,0.47,0.46,0.49,224.35
16,385,475,20366,312,3.0,1.12,366,3.52,1.45,365,3.51,1.45,0.97,0.95,0.47,0.45,0.24,222.86
17,435,552,25666,346,3.09,1.35,418,3.73,1.68,414,3.7,1.69,0.98,0.96,0.46,0.45,0.12,215.18
18,400,593,24588,351,2.97,1.34,389,3.3,1.65,382,3.24,1.55,0.97,0.97,0.49,0.47,1.08,205.25
19,380,570,24148,349,3.06,1.43,371,3.25,1.57,364,3.19,1.52,0.97,0.96,0.51,0.49,0.72,200.4
20,434,665,28325,381,3.26,1.22,426,3.64,1.65,417,3.56,1.49,0.97,0.95,0.46,0.45,1.03,207.44
21,441,600,25923,393,3.36,1.55,427,3.65,1.69,427,3.65,1.71,0.96,0.94,0.5,0.48,0.08,213.4
22,397,609,25693,337,3.06,1.55,384,3.49,2.01,370,3.36,1.66,0.98,0.97,0.5,0.49,1.23,204.83
23,498,783,32619,409,3.53,5.58,399,3.44,1.73,471,4.06,7.4,0.99,0.98,0.47,0.46,0.13,204.24
24,358,580,68546,316,2.82,1.41,347,3.1,1.72,347,3.1,1.7,0.97,0.97,0.47,0.46,1.12,203.75
25,368,505,21459,316,3.04,1.41,349,3.36,1.73,348,3.35,1.72,0.96,0.94,0.45,0.43,0.06,214.07
26,389,531,22404,307,2.72,1.48,368,3.26,2.14,353,3.12,1.73,0.98,0.97,0.52,0.5,0.27,208.59
27,402,547,24055,337,3.01,1.34,394,3.52,1.59,392,3.5,1.58,0.96,0.94,0.48,0.46,0.03,201.98
28,386,513,21792,317,3.02,1.43,357,3.4,1.7,359,3.42,1.7,0.96,0.95,0.44,0.42,0.3,197.08
29,319,470,38358,267,2.81,1.34,298,3.14,1.46,299,3.15,1.47,0.97,0.97,0.51,0.49,0.07,216.91
30,408,540,23617,338,2.89,1.47,396,3.38,1.75,392,3.35,1.66,0.95,0.94,0.5,0.47,0.03,206.97
31,311,418,17976,265,2.79,1.5,301,3.17,1.89,298,3.14,1.79,0.96,0.95,0.52,0.5,0.17,200.39
32,353,455,20247,301,2.71,1.18,346,3.12,1.53,346,3.12,1.53,0.96,0.94,0.52,0.5,0.02,213.28
