id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,4411,741518,310,2.95,1.52,401,3.82,2.05,321,3.06,1.71,0.91,0.92,0.49,0.38,10.32,118.93
1,337,3288,590305,269,2.86,1.4,332,3.53,1.61,277,2.95,1.45,0.96,0.96,0.49,0.38,2.79,119.96
2,432,5393,1556430,305,3.02,1.48,422,4.18,1.81,316,3.13,1.58,0.9,0.92,0.48,0.39,12.3,121.03
3,469,4907,842544,347,3.02,1.36,459,3.99,1.87,362,3.15,1.52,0.93,0.94,0.49,0.38,5.52,119.63
4,651,7027,1854924,390,3.33,1.4,546,4.67,1.87,421,3.6,1.53,0.91,0.93,0.47,0.39,8.57,140.04
5,549,5458,964435,365,3.17,1.28,505,4.39,1.93,382,3.32,1.41,0.94,0.96,0.48,0.4,4.06,129.97
6,589,6031,1048733,411,3.34,1.39,554,4.5,1.8,422,3.43,1.45,0.92,0.94,0.48,0.4,5.0,122.1
7,468,4574,835410,347,3.21,1.53,447,4.14,2.01,356,3.3,1.6,0.94,0.95,0.48,0.39,3.77,127.57
8,523,3951,699460,314,3.11,1.36,426,4.22,1.66,351,3.48,1.57,0.96,0.97,0.46,0.38,1.05,150.14
9,446,2433,413664,235,3.22,1.07,325,4.45,1.55,292,4.0,1.33,0.98,0.98,0.44,0.37,0.45,188.66
10,477,2870,480545,283,3.54,1.29,351,4.39,1.75,314,3.92,1.56,0.95,0.95,0.44,0.38,3.46,172.47
11,590,3998,644853,353,3.72,1.43,429,4.52,1.69,370,3.89,1.53,0.9,0.91,0.45,0.39,5.01,182.97
12,549,4154,686734,359,3.63,1.33,442,4.46,1.86,370,3.74,1.43,0.92,0.93,0.45,0.38,6.21,163.93
13,437,4628,806460,335,3.05,1.2,431,3.92,1.71,344,3.13,1.29,0.93,0.94,0.48,0.39,4.68,129.34
14,357,3477,605285,268,2.91,1.36,338,3.67,1.97,279,3.03,1.49,0.94,0.94,0.48,0.38,4.06,134.95
15,518,5075,855457,376,3.27,1.34,491,4.27,1.79,398,3.46,1.46,0.91,0.92,0.48,0.39,7.1,140.34
16,542,5812,961732,374,3.17,1.5,521,4.42,2.07,407,3.45,1.65,0.88,0.9,0.48,0.4,11.34,136.14
17,487,4813,853270,355,3.23,1.3,486,4.42,2.0,375,3.41,1.45,0.95,0.97,0.48,0.38,3.69,130.55
18,475,5768,959888,345,2.88,1.18,473,3.94,1.54,360,3.0,1.26,0.87,0.89,0.49,0.39,10.71,117.78
19,512,6408,1113848,350,2.82,1.25,507,4.09,1.88,360,2.9,1.33,0.9,0.92,0.49,0.41,8.4,106.7
