id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,193,29516,35933391,88,4.89,2.81,63,3.5,1.82,163,9.06,8.96,0.95,0.94,0.44,0.31,27.79,137.57
2,247,60048,78683720,147,6.39,2.44,137,5.96,2.1,185,8.04,3.8,0.94,0.93,0.43,0.4,6.92,131.47
3,599,255330,340120562,414,4.99,2.13,395,4.76,2.05,487,5.87,2.66,0.96,0.97,0.46,0.41,8.04,115.84
4,113,805,202632,77,4.53,2.03,82,4.82,1.91,99,5.82,2.88,0.92,0.92,0.44,0.33,5.0,144.67
7,101,702,240733,68,4.53,2.03,66,4.4,1.99,86,5.73,2.89,0.89,0.86,0.34,0.27,8.68,123.43
14,93,1937,595017,57,4.07,1.82,37,2.64,1.45,81,5.79,3.04,0.94,0.93,0.58,0.52,20.45,145.25
15,11,146,51058,7,3.5,2.12,4,2.0,0.0,10,5.0,4.24,1.0,1.0,0.38,0.19,31.15,159.0
17,15,64,13921,11,2.75,0.96,14,3.5,0.58,15,3.75,0.5,0.92,0.94,0.32,0.23,1.27,122.02
21,9,40,5715,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,0.96,0.6,0.69,0.1,125.42
22,49,912,373467,34,5.67,2.8,26,4.33,1.51,45,7.5,3.73,0.86,0.74,0.44,0.36,7.16,100.28
23,12,3613,2467161,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.07,0.01,0.58,0.71,18.1,108.81
24,8,6215,1440352,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.0,0.0,1.0,1.0,124.47,179.67
29,451,54956,67014586,114,6.71,4.07,61,3.59,1.8,244,14.35,10.45,1.0,1.0,0.3,0.2,33.56,122.52
30,398,45470,56504403,159,4.97,2.15,125,3.91,1.69,255,7.97,5.29,1.0,1.0,0.37,0.27,24.13,129.64
31,425,32106,38341210,228,4.56,1.62,168,3.36,1.51,304,6.08,2.9,0.99,0.99,0.41,0.34,23.11,134.53
35,86,1215,872483,54,3.6,1.72,45,3.0,1.51,79,5.27,3.59,0.96,0.95,0.55,0.48,12.06,142.69
36,461,32899,37902011,208,4.43,2.38,147,3.13,1.5,287,6.11,3.92,1.0,1.0,0.4,0.31,15.8,134.34
37,123,20303,24418907,42,7.0,6.99,16,2.67,1.75,84,14.0,12.31,0.97,0.97,0.34,0.29,13.34,117.82
42,174,3821,1180594,112,4.0,1.39,102,3.64,1.54,140,5.0,1.74,0.86,0.84,0.56,0.52,7.79,124.73
43,110,3481,1339955,74,4.11,1.84,54,3.0,1.33,102,5.67,2.3,0.98,0.98,0.48,0.36,10.31,85.73
46,128,3382,1725256,75,4.17,1.82,70,3.89,1.32,105,5.83,3.91,0.66,0.61,0.52,0.53,11.23,104.24
49,278,3841,1761155,125,5.21,2.48,93,3.88,1.7,184,7.67,3.58,1.0,1.0,0.5,0.35,19.66,143.17
50,318,15002,11812063,104,5.78,6.24,50,2.78,1.35,190,10.56,10.77,1.0,1.0,0.44,0.38,26.42,126.82
56,11,129,41302,4,2.0,0.0,7,3.5,0.71,11,5.5,2.12,0.94,0.99,0.64,0.51,10.32,69.31
57,54,1832,1441190,38,3.17,1.59,37,3.08,1.62,47,3.92,2.11,0.89,0.9,0.61,0.54,12.53,103.64
59,14,641,102190,11,3.67,0.58,9,3.0,1.0,14,4.67,1.15,0.23,0.35,0.71,0.58,24.3,95.44
