id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,778,39706,441,3.64,1.59,468,3.87,1.77,506,4.18,1.98,0.82,0.78,0.45,0.44,0.99,196.16
1,422,564,27039,367,3.11,1.42,395,3.35,1.72,403,3.42,1.81,0.88,0.84,0.49,0.47,0.27,199.98
2,513,719,35290,423,3.52,1.57,459,3.82,1.78,478,3.98,2.0,0.88,0.85,0.45,0.44,0.73,205.84
3,530,756,39029,430,3.64,1.57,463,3.92,1.83,500,4.24,1.98,0.82,0.78,0.43,0.41,1.26,200.61
4,654,822,40680,479,4.03,1.49,522,4.39,1.65,526,4.42,1.7,0.9,0.85,0.39,0.36,0.15,207.49
5,590,781,36932,450,3.78,1.62,517,4.34,2.16,516,4.34,2.13,0.88,0.82,0.41,0.4,0.21,197.87
6,544,740,37610,474,3.95,1.6,502,4.18,1.74,518,4.32,1.82,0.83,0.77,0.48,0.46,0.61,200.08
7,515,778,40131,442,3.65,1.51,461,3.81,1.63,480,3.97,1.68,0.8,0.74,0.44,0.42,1.22,193.41
8,672,833,38566,410,3.53,1.57,487,4.2,2.07,497,4.28,2.11,0.92,0.88,0.41,0.4,0.11,218.18
9,872,1031,46054,468,3.74,1.24,616,4.93,1.74,624,4.99,1.69,0.92,0.89,0.29,0.29,0.19,226.01
10,709,865,37124,433,3.77,1.33,521,4.53,1.75,523,4.55,1.79,0.95,0.93,0.32,0.32,0.29,233.04
11,845,1107,48101,562,4.53,1.56,619,4.99,1.78,628,5.06,1.86,0.93,0.9,0.31,0.3,0.34,230.27
12,691,927,38700,487,3.99,1.42,525,4.3,1.57,523,4.29,1.59,0.96,0.95,0.35,0.34,0.15,227.27
13,476,693,33899,411,3.54,1.58,455,3.92,1.78,459,3.96,1.81,0.9,0.84,0.46,0.44,0.11,208.15
14,481,643,31572,380,3.25,1.68,434,3.71,2.88,415,3.55,1.9,0.89,0.85,0.44,0.42,0.18,215.84
15,553,848,47838,418,3.7,1.38,461,4.08,1.77,509,4.5,1.98,0.77,0.71,0.45,0.43,1.77,203.78
16,544,836,44096,416,3.47,1.59,479,3.99,1.75,510,4.25,2.25,0.86,0.82,0.45,0.43,0.51,214.45
17,585,970,55987,459,3.73,1.52,522,4.24,1.72,556,4.52,1.86,0.76,0.68,0.44,0.43,1.13,199.89
18,379,533,24130,341,3.07,1.37,359,3.23,1.54,367,3.31,1.59,0.86,0.84,0.56,0.54,0.7,204.71
19,451,658,30063,401,3.46,1.69,427,3.68,1.99,428,3.69,1.98,0.9,0.86,0.49,0.47,0.27,204.52
20,498,705,32009,428,3.57,1.52,479,3.99,1.75,478,3.98,1.75,0.93,0.9,0.45,0.43,0.28,202.03
21,606,914,41601,455,3.89,5.24,433,3.7,1.63,519,4.44,6.3,0.86,0.83,0.46,0.46,0.66,212.45
22,478,712,32096,410,3.39,1.55,434,3.59,1.69,440,3.64,1.77,0.9,0.87,0.5,0.49,0.58,198.39
23,486,713,32498,360,3.16,1.65,401,3.52,2.13,415,3.64,2.17,0.88,0.86,0.51,0.5,0.77,209.89
24,388,541,24189,342,2.92,1.42,379,3.24,1.67,378,3.23,1.69,0.93,0.9,0.53,0.51,0.21,216.06
25,467,642,28499,384,3.31,1.38,416,3.59,1.62,416,3.59,1.59,0.91,0.88,0.46,0.45,0.35,208.64
26,372,527,23439,319,3.01,1.23,364,3.43,1.62,355,3.35,1.33,0.95,0.94,0.48,0.47,0.23,216.28
27,384,518,23035,320,2.91,1.46,368,3.35,1.74,374,3.4,1.77,0.87,0.85,0.49,0.47,0.1,200.71
28,415,543,24443,362,3.18,1.48,386,3.39,1.63,392,3.44,1.69,0.89,0.86,0.47,0.46,0.06,219.68
29,434,560,26620,374,3.25,1.42,410,3.57,1.56,413,3.59,1.59,0.93,0.9,0.51,0.48,0.07,214.41
30,491,684,35703,395,3.53,1.43,440,3.93,1.68,469,4.19,1.83,0.86,0.81,0.48,0.46,0.23,205.94
31,450,636,32811,381,3.28,1.55,418,3.6,1.75,430,3.71,1.8,0.81,0.76,0.49,0.47,0.2,204.5
32,416,550,25742,341,3.22,1.45,397,3.75,1.79,406,3.83,2.03,0.87,0.83,0.47,0.46,0.2,213.08
33,443,622,27667,371,3.23,1.41,416,3.62,1.67,419,3.64,1.69,0.93,0.91,0.49,0.48,1.41,217.93
34,493,664,31504,409,3.41,1.59,445,3.71,1.7,458,3.82,1.78,0.84,0.8,0.49,0.47,0.03,194.36
35,578,906,51685,403,3.3,1.62,445,3.65,2.01,544,4.46,2.58,0.73,0.68,0.47,0.47,0.31,186.85
36,378,546,26560,340,2.98,1.61,361,3.17,1.72,368,3.23,1.78,0.86,0.82,0.53,0.51,0.06,204.32
37,477,716,36894,382,3.26,1.44,401,3.43,1.5,438,3.74,2.1,0.82,0.77,0.46,0.44,0.16,201.0
38,417,609,31255,349,3.03,1.4,369,3.21,1.48,400,3.48,1.8,0.83,0.79,0.54,0.52,0.12,194.46
39,580,839,45081,431,3.62,1.71,460,3.87,1.89,500,4.2,2.02,0.79,0.73,0.46,0.43,0.15,189.95
40,1491,4556,210316,377,3.28,1.36,1425,12.39,94.42,421,3.66,1.79,0.88,0.84,0.44,0.42,0.24,192.51
41,423,604,29748,363,3.05,1.51,378,3.18,1.53,405,3.4,1.8,0.82,0.79,0.5,0.48,0.78,190.75
42,556,756,36698,441,3.97,1.46,451,4.06,1.52,474,4.27,1.7,0.81,0.76,0.4,0.4,0.16,202.77
43,570,868,46713,432,3.63,1.43,445,3.74,1.64,490,4.12,1.95,0.76,0.69,0.45,0.44,0.24,195.01
44,397,590,29655,356,3.07,1.34,369,3.18,1.47,385,3.32,1.56,0.8,0.74,0.49,0.48,0.15,194.9
45,371,566,27849,331,2.98,1.37,344,3.1,1.5,361,3.25,1.62,0.82,0.78,0.48,0.48,0.11,203.37
46,401,612,29635,351,3.28,1.43,368,3.44,1.58,383,3.58,1.71,0.86,0.82,0.48,0.46,0.13,199.31
47,376,561,25968,333,2.97,1.4,355,3.17,1.56,361,3.22,1.7,0.89,0.86,0.51,0.5,0.1,202.09
48,754,911,40428,416,3.68,1.33,459,4.06,1.47,464,4.11,1.48,0.92,0.89,0.28,0.27,0.09,223.55
49,672,929,50617,419,3.61,1.54,444,3.83,1.61,516,4.45,2.16,0.76,0.69,0.37,0.37,0.17,198.35
50,722,988,48765,526,4.35,1.66,569,4.7,2.02,623,5.15,2.2,0.81,0.74,0.39,0.39,0.49,203.03
51,531,765,39521,433,3.8,1.67,470,4.12,1.95,510,4.47,2.39,0.84,0.79,0.42,0.4,0.22,201.75
52,675,895,46009,482,3.83,1.61,523,4.15,1.69,570,4.52,2.28,0.81,0.75,0.36,0.36,0.06,202.86
53,411,537,27190,337,3.18,1.35,361,3.41,1.43,388,3.66,1.95,0.84,0.79,0.45,0.45,0.06,208.43
54,397,523,25123,328,3.18,1.64,371,3.6,1.91,376,3.65,1.9,0.85,0.82,0.42,0.41,0.07,203.09
55,490,647,32936,399,3.76,1.56,447,4.22,1.88,472,4.45,2.12,0.83,0.78,0.4,0.38,0.06,195.69
56,442,627,31168,352,3.38,1.5,395,3.8,1.76,424,4.08,1.84,0.81,0.78,0.42,0.42,0.17,198.66
57,529,760,39600,430,3.64,1.53,467,3.96,1.78,488,4.14,1.8,0.81,0.76,0.46,0.46,0.16,206.36
58,365,523,28709,322,3.07,1.42,343,3.27,1.52,359,3.42,1.74,0.83,0.79,0.53,0.51,0.26,204.3
59,373,502,28457,331,3.15,1.31,341,3.25,1.45,351,3.34,1.49,0.85,0.82,0.49,0.46,0.03,196.48
60,421,618,32723,367,3.14,1.46,392,3.35,1.56,405,3.46,1.65,0.8,0.75,0.49,0.47,0.65,192.28
61,472,637,31616,415,3.35,1.46,439,3.54,1.61,452,3.65,1.62,0.86,0.82,0.5,0.47,0.05,190.9
62,506,779,42826,401,3.29,1.58,438,3.59,1.86,483,3.96,2.32,0.79,0.75,0.51,0.49,0.22,194.48
63,382,596,31262,326,2.88,1.39,357,3.16,1.57,367,3.25,1.66,0.81,0.76,0.46,0.44,0.21,185.77
64,461,726,40418,381,3.2,1.55,406,3.41,1.77,447,3.76,2.03,0.76,0.7,0.54,0.53,0.34,193.54
65,481,704,35274,410,3.33,1.7,450,3.66,1.94,464,3.77,2.04,0.85,0.81,0.46,0.43,0.11,193.41
66,564,893,48076,445,3.48,1.56,471,3.68,1.68,523,4.09,2.02,0.78,0.72,0.48,0.46,0.29,195.21
67,417,627,30503,355,3.17,1.33,385,3.44,1.58,390,3.48,1.67,0.94,0.92,0.45,0.43,0.35,206.56
68,537,846,43696,476,3.78,1.62,499,3.96,1.8,512,4.06,1.84,0.87,0.84,0.42,0.41,0.14,201.98
69,459,698,34813,400,3.51,1.49,421,3.69,1.67,442,3.88,1.83,0.87,0.83,0.46,0.44,0.16,208.43
70,477,745,37785,417,3.34,1.44,434,3.47,1.51,459,3.67,1.74,0.82,0.78,0.46,0.45,0.26,211.83
71,455,688,40407,370,3.3,1.6,377,3.37,1.73,432,3.86,2.03,0.73,0.69,0.46,0.44,0.21,191.09
72,465,699,36876,366,3.55,1.52,386,3.75,1.62,427,4.15,2.05,0.82,0.78,0.44,0.43,0.3,195.07
73,595,928,51282,472,3.75,1.7,493,3.91,1.84,545,4.33,2.13,0.8,0.75,0.44,0.42,0.31,199.81
74,529,706,32396,467,3.89,1.7,498,4.15,2.17,491,4.09,1.8,0.9,0.86,0.42,0.41,0.19,207.33
75,479,649,30230,424,3.96,1.52,445,4.16,1.71,445,4.16,1.67,0.91,0.87,0.4,0.39,0.05,214.02
76,491,643,31371,413,3.69,1.7,464,4.14,1.88,467,4.17,1.96,0.89,0.86,0.45,0.43,0.04,206.57
77,619,826,36679,499,4.02,1.66,538,4.34,1.85,541,4.36,1.88,0.94,0.92,0.38,0.37,0.22,218.57
78,542,766,37935,450,3.81,1.48,492,4.17,1.69,491,4.16,1.65,0.89,0.86,0.41,0.39,0.12,208.97
79,462,639,30326,400,3.54,1.52,429,3.8,1.63,430,3.81,1.64,0.9,0.87,0.45,0.43,0.08,218.11
80,455,663,32031,381,3.37,1.59,417,3.69,1.71,437,3.87,1.87,0.82,0.79,0.5,0.49,0.22,206.35
81,344,478,22857,295,2.84,1.45,316,3.04,1.61,333,3.2,1.86,0.86,0.83,0.51,0.49,0.04,205.66
82,439,627,32275,359,3.12,1.54,394,3.43,1.62,416,3.62,1.84,0.84,0.81,0.53,0.51,0.15,207.26
83,487,683,32472,411,3.42,1.49,455,3.79,1.7,449,3.74,1.65,0.92,0.88,0.44,0.42,0.13,210.78
84,488,728,35102,407,3.39,1.61,441,3.68,1.76,459,3.82,1.87,0.86,0.82,0.48,0.47,0.13,213.11
85,562,711,34777,398,3.59,1.46,414,3.73,1.51,436,3.93,1.66,0.88,0.83,0.36,0.36,0.06,221.45
86,520,683,32128,378,3.38,1.38,394,3.52,1.61,408,3.64,1.74,0.86,0.82,0.38,0.37,0.14,213.59
87,473,643,30980,356,3.52,1.52,372,3.68,1.55,391,3.87,1.75,0.85,0.82,0.37,0.37,0.11,215.96
88,411,514,22079,314,3.27,1.44,330,3.44,1.57,330,3.44,1.55,0.92,0.9,0.41,0.4,0.36,224.34
89,508,642,28842,391,3.23,1.37,410,3.39,1.41,414,3.42,1.45,0.93,0.91,0.38,0.38,0.14,222.96
90,401,566,29696,316,3.01,1.4,337,3.21,1.5,349,3.32,1.61,0.87,0.83,0.43,0.42,0.18,205.96
91,290,380,16285,245,2.99,1.49,268,3.27,1.68,264,3.22,1.63,0.97,0.96,0.48,0.47,0.05,218.02
92,302,466,22007,257,3.1,1.64,281,3.39,1.92,283,3.41,1.86,0.9,0.88,0.42,0.41,0.97,214.05
93,359,646,27872,295,3.28,1.21,319,3.54,1.48,315,3.5,1.35,0.94,0.92,0.35,0.34,2.04,222.12
94,450,846,39621,361,3.28,1.52,400,3.64,1.78,394,3.58,1.87,0.91,0.88,0.36,0.35,1.58,201.19
95,573,1056,52584,408,3.52,1.35,464,4.0,1.97,499,4.3,2.13,0.81,0.76,0.35,0.34,1.71,199.57
96,438,777,33035,347,3.54,1.4,389,3.97,1.74,370,3.78,1.52,0.95,0.94,0.31,0.3,2.11,217.57
97,495,827,35425,387,3.72,1.35,421,4.05,1.62,409,3.93,1.64,0.95,0.93,0.32,0.31,1.49,225.88
98,474,844,38451,382,3.29,1.24,419,3.61,1.43,411,3.54,1.41,0.9,0.86,0.38,0.36,1.26,206.11
99,340,598,26059,288,2.88,1.39,310,3.1,1.59,304,3.04,1.54,0.94,0.92,0.45,0.44,0.92,217.48
100,374,583,29911,319,2.8,1.45,338,2.96,1.56,340,2.98,1.62,0.84,0.8,0.48,0.46,0.15,204.39
101,341,519,27082,297,3.0,1.32,308,3.11,1.35,320,3.23,1.63,0.82,0.77,0.51,0.49,1.04,210.95
102,1069,1622,69334,378,3.0,1.26,669,5.31,2.48,577,4.58,1.96,0.94,0.93,0.44,0.43,0.19,232.81
103,1455,2050,86790,462,3.45,1.28,843,6.29,1.72,750,5.6,1.67,0.97,0.95,0.42,0.4,0.36,240.49
104,1656,2394,100265,471,3.39,1.48,903,6.5,1.91,786,5.65,1.74,0.98,0.97,0.46,0.44,0.37,243.4
105,722,1045,48429,428,3.45,1.38,549,4.43,1.8,500,4.03,1.49,0.89,0.86,0.43,0.42,0.1,219.12
106,389,547,27789,320,2.86,1.45,352,3.14,1.58,348,3.11,1.57,0.86,0.83,0.45,0.42,0.08,209.41
107,448,753,37163,376,3.3,1.58,395,3.46,1.67,404,3.54,1.87,0.85,0.82,0.42,0.41,0.67,209.2
108,446,829,38576,374,3.43,1.36,393,3.61,1.48,400,3.67,1.43,0.88,0.84,0.33,0.32,1.92,210.5
109,532,997,42046,433,3.44,1.38,472,3.75,1.72,457,3.63,1.61,0.96,0.95,0.35,0.34,1.77,225.85
110,526,780,40360,426,3.94,1.59,463,4.29,1.92,475,4.4,2.01,0.84,0.78,0.38,0.36,0.58,196.75
111,477,655,31519,387,3.49,1.65,415,3.74,2.01,424,3.82,2.04,0.84,0.8,0.44,0.43,0.13,198.58
112,577,883,40765,364,3.22,1.65,371,3.28,1.69,375,3.32,1.67,0.9,0.87,0.44,0.43,0.78,220.24
113,507,911,42631,363,3.27,1.42,375,3.38,1.58,400,3.6,1.83,0.89,0.86,0.41,0.41,1.84,206.69
114,332,627,29340,265,2.79,1.23,277,2.92,1.31,297,3.13,1.58,0.86,0.82,0.4,0.4,2.9,210.01
115,343,493,26832,295,2.84,1.57,302,2.9,1.64,331,3.18,1.99,0.75,0.7,0.58,0.57,0.29,204.11
116,366,577,35139,292,2.75,1.43,285,2.69,1.36,345,3.25,1.71,0.71,0.65,0.55,0.54,0.4,193.92
117,346,494,26680,300,2.73,1.41,302,2.75,1.4,338,3.07,1.78,0.79,0.75,0.59,0.58,0.14,206.03
118,394,560,30233,315,2.76,1.21,338,2.96,1.38,371,3.25,1.63,0.77,0.7,0.53,0.5,0.38,198.96
119,644,962,53531,462,3.5,1.47,476,3.61,1.63,554,4.2,2.07,0.71,0.62,0.46,0.45,0.37,189.68
120,417,668,39771,302,2.82,1.52,321,3.0,1.64,397,3.71,2.22,0.7,0.63,0.5,0.49,0.75,191.4
121,308,472,24809,273,2.73,1.38,278,2.78,1.42,301,3.01,1.67,0.8,0.76,0.57,0.57,0.14,204.04
122,311,404,19488,276,2.79,1.39,290,2.93,1.55,296,2.99,1.54,0.84,0.79,0.54,0.51,0.08,202.57
123,449,716,45847,335,2.84,1.11,342,2.9,1.19,433,3.67,1.65,0.65,0.59,0.51,0.49,0.44,184.84
124,408,636,39756,307,2.77,1.44,319,2.87,1.45,390,3.51,1.99,0.69,0.64,0.55,0.53,0.56,188.24
125,512,672,31268,334,2.96,1.5,345,3.05,1.59,356,3.15,1.65,0.88,0.86,0.49,0.48,0.07,224.07
126,671,925,48439,362,3.15,1.22,379,3.3,1.28,430,3.74,1.61,0.78,0.72,0.39,0.38,0.17,211.79
127,808,1160,56163,349,2.98,1.41,381,3.26,1.56,427,3.65,1.84,0.84,0.78,0.42,0.43,0.14,223.81
128,695,993,49171,364,2.94,1.34,392,3.16,1.41,455,3.67,1.87,0.82,0.76,0.43,0.42,0.22,209.12
129,408,677,39458,307,2.79,1.7,313,2.85,1.76,371,3.37,2.11,0.67,0.62,0.54,0.53,0.27,188.67
130,438,669,35239,326,2.96,1.15,346,3.15,1.25,388,3.53,1.49,0.78,0.73,0.49,0.48,0.22,199.72
131,264,404,19291,239,2.41,1.02,251,2.54,1.12,254,2.57,1.21,0.87,0.84,0.56,0.55,0.09,200.47
132,342,604,34618,263,2.39,1.18,284,2.58,1.35,326,2.96,1.87,0.75,0.71,0.54,0.52,0.52,179.86
133,334,578,36532,248,2.46,1.19,251,2.49,1.2,320,3.17,1.85,0.66,0.61,0.55,0.53,0.32,183.36
134,225,420,18478,204,2.27,1.5,196,2.18,1.16,216,2.4,1.71,0.81,0.79,0.58,0.56,0.23,192.72
135,220,317,16739,200,2.3,1.36,213,2.45,1.42,213,2.45,1.44,0.87,0.83,0.56,0.53,0.08,202.65
136,358,526,25952,289,2.68,1.33,306,2.83,1.4,309,2.86,1.42,0.92,0.88,0.5,0.48,0.07,213.37
137,390,615,33532,299,2.79,1.23,336,3.14,1.6,365,3.41,1.79,0.79,0.74,0.48,0.47,0.18,199.15
138,379,586,31232,318,2.94,1.35,336,3.11,1.5,360,3.33,1.72,0.77,0.73,0.48,0.46,0.12,186.71
139,289,427,23792,248,2.61,1.32,256,2.69,1.37,281,2.96,1.59,0.77,0.73,0.56,0.54,0.14,186.29
140,449,777,50681,305,2.72,1.3,311,2.78,1.41,425,3.79,2.5,0.6,0.53,0.53,0.51,0.33,176.53
