id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,182,3869,2086189,143,2.8,1.37,138,2.71,1.32,163,3.2,1.66,0.85,0.82,0.6,0.55,9.05,104.09
1,521,46508,44944406,305,4.69,2.56,206,3.17,1.29,430,6.62,4.92,0.86,0.85,0.54,0.46,8.93,105.4
2,15,155,30984,14,2.0,1.0,13,1.86,1.07,14,2.0,1.0,1.0,1.0,0.78,0.8,0.11,99.37
3,129,219532,306879023,76,4.22,2.69,57,3.17,1.58,112,6.22,4.94,0.9,0.88,0.44,0.38,4.03,116.48
4,81,2198,1146411,46,5.11,1.76,35,3.89,1.17,68,7.56,4.1,0.99,0.99,0.61,0.48,31.78,126.46
5,680,16910,9719539,393,7.15,4.84,218,3.96,1.63,561,10.2,8.49,0.88,0.85,0.49,0.41,11.47,104.74
6,198,4294,2069878,118,5.13,3.02,98,4.26,2.07,154,6.7,5.51,0.97,0.95,0.46,0.42,5.38,93.71
7,144,2440,763861,99,3.67,1.62,89,3.3,1.27,117,4.33,2.29,0.75,0.71,0.54,0.53,9.36,112.04
8,294,12285,10631165,155,3.97,2.05,142,3.64,1.99,189,4.85,3.02,0.82,0.82,0.53,0.48,7.57,123.63
9,522,67293,55409569,272,4.39,1.79,247,3.98,1.22,377,6.08,2.7,0.87,0.85,0.55,0.52,13.38,163.19
10,558,107731,80280888,329,4.45,1.9,275,3.72,1.3,397,5.36,2.61,0.8,0.79,0.44,0.43,22.05,156.86
11,211,16993,18350954,145,4.83,2.07,111,3.7,1.29,163,5.43,2.57,0.86,0.85,0.42,0.36,5.59,154.3
13,71,758,299099,37,3.7,2.06,31,3.1,1.37,57,5.7,3.37,0.76,0.7,0.42,0.27,5.18,111.97
14,741,21259,7581960,255,4.9,1.74,134,2.58,1.16,391,7.52,3.78,0.9,0.91,0.5,0.36,25.4,96.62
15,240,5471,2773999,152,3.53,1.65,123,2.86,1.36,191,4.44,2.07,0.95,0.96,0.52,0.44,8.46,105.28
16,119,15591,8540383,90,3.91,1.98,88,3.83,1.75,107,4.65,2.87,0.84,0.83,0.57,0.56,17.88,129.77
17,345,10054,7423434,211,4.59,1.67,172,3.74,1.61,278,6.04,2.38,0.62,0.58,0.5,0.42,11.27,110.09
18,36,452,119095,33,2.54,1.05,28,2.15,0.99,36,2.77,1.09,0.87,0.84,0.52,0.51,20.96,111.95
20,23,262,86996,13,4.33,0.58,10,3.33,0.58,18,6.0,1.73,0.98,0.95,0.51,0.36,1.49,79.64
21,310,5925,2734934,211,4.22,1.71,181,3.62,1.31,286,5.72,2.56,0.81,0.81,0.5,0.49,33.03,117.38
22,218,28909,18478834,144,4.0,3.22,100,2.78,1.2,196,5.44,4.68,0.93,0.92,0.5,0.41,21.42,103.28
23,230,13443,10762310,140,3.59,1.53,131,3.36,1.44,198,5.08,2.55,0.74,0.7,0.46,0.44,11.11,103.66
24,1420,389460,247062333,717,8.34,6.46,536,6.23,10.79,1080,12.56,13.17,0.52,0.52,0.53,0.45,60.3,93.79
25,43,850,716095,25,5.0,1.41,18,3.6,1.52,30,6.0,2.55,0.87,0.89,0.51,0.46,9.18,121.6
26,27,333,245443,22,2.44,1.33,22,2.44,1.33,25,2.78,1.79,0.73,0.69,0.71,0.67,13.4,93.45
27,62,683,231678,49,3.5,1.99,47,3.36,2.02,56,4.0,2.51,0.83,0.79,0.61,0.58,10.13,112.84
28,365,19677,16599216,184,5.75,2.03,100,3.12,1.34,287,8.97,4.9,0.8,0.77,0.45,0.36,29.27,123.08
