id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,1803,740415,213,4.53,1.98,220,4.68,1.87,277,5.89,2.98,0.85,0.82,0.44,0.43,1.8,140.89
1,169,990,351772,125,4.03,1.38,123,3.97,1.38,149,4.81,2.14,0.86,0.85,0.45,0.42,3.16,139.65
2,150,5508,4389446,97,8.82,5.15,43,3.91,2.02,128,11.64,7.8,0.98,0.98,0.46,0.22,10.64,102.97
4,166,84006,92035163,83,7.55,7.88,37,3.36,1.29,139,12.64,14.93,0.71,0.6,0.52,0.46,18.14,155.21
7,65,871,148462,42,5.25,2.12,33,4.12,1.36,51,6.38,3.16,1.0,1.0,0.59,0.47,7.96,108.29
8,136,3899,2782504,82,5.47,2.13,58,3.87,1.06,111,7.4,3.6,0.92,0.91,0.45,0.37,17.71,96.34
9,362,9884,7663480,183,5.23,1.82,177,5.06,1.55,261,7.46,2.8,0.63,0.58,0.54,0.49,11.72,151.8
10,78,4572,5179461,45,6.43,4.89,32,4.57,1.72,60,8.57,8.28,0.88,0.82,0.46,0.45,15.43,166.54
11,267,94974,118609260,133,9.5,4.75,71,5.07,1.77,187,13.36,8.91,0.98,0.98,0.34,0.21,24.37,165.12
14,4,14,2856,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.97,1.82,154.0
15,137,2581,1028463,74,5.69,2.87,41,3.15,1.28,122,9.38,4.39,0.97,0.96,0.47,0.35,55.33,136.79
16,176,66277,22562535,104,6.93,5.97,88,5.87,3.89,151,10.07,9.65,0.63,0.62,0.53,0.47,18.54,106.11
17,131,2718,411727,88,4.19,2.04,96,4.57,2.2,116,5.52,3.4,0.91,0.87,0.47,0.45,18.63,128.9
21,120,1812,691683,74,4.35,2.0,69,4.06,1.78,93,5.47,2.87,0.71,0.66,0.59,0.54,7.09,87.77
22,191,14080,10862016,124,5.17,1.93,108,4.5,1.74,160,6.67,3.06,0.67,0.64,0.53,0.44,14.76,97.35
23,191,72849,56094774,95,5.59,2.43,73,4.29,2.23,131,7.71,4.41,0.89,0.87,0.52,0.37,15.35,81.88
24,25,206,60286,22,2.75,1.04,22,2.75,1.04,25,3.12,1.25,0.71,0.63,0.47,0.39,3.82,126.14
27,116,1547,690216,81,5.06,2.02,83,5.19,1.56,108,6.75,1.77,0.73,0.71,0.51,0.49,19.88,104.23
28,236,14225,12899299,135,4.82,2.09,113,4.04,1.32,210,7.5,3.83,0.69,0.68,0.54,0.51,21.94,126.06
30,167,3885,2641366,110,4.58,1.64,96,4.0,1.47,142,5.92,3.8,0.74,0.71,0.49,0.46,7.63,114.73
31,49,818,249112,29,3.62,1.77,31,3.88,1.96,48,6.0,3.93,0.74,0.68,0.45,0.4,7.92,85.16
32,35,48,2017,33,2.75,1.6,34,2.83,1.8,34,2.83,1.8,0.98,0.98,0.55,0.53,0.06,143.62
35,43,1401,1058950,26,5.2,1.79,26,5.2,2.59,36,7.2,3.49,0.89,0.93,0.56,0.56,18.94,88.94
36,156,5198,4716307,58,3.87,2.1,30,2.0,0.76,121,8.07,6.8,0.98,0.99,0.47,0.33,24.82,128.97
37,438,13066,6246179,123,2.93,1.84,109,2.6,1.23,194,4.62,4.71,0.25,0.2,0.43,0.32,3.55,129.8
38,128,3183,3062323,33,3.0,2.53,28,2.55,1.21,56,5.09,6.36,0.24,0.17,0.4,0.3,0.33,135.87
42,266,2361,959693,90,3.91,1.31,88,3.83,1.19,120,5.22,5.14,0.38,0.29,0.42,0.34,10.81,157.54
43,169,26583,29522359,86,5.73,3.79,63,4.2,1.57,133,8.87,6.41,0.83,0.81,0.45,0.34,10.18,90.26
44,117,6216,4973031,73,5.62,2.72,61,4.69,1.97,99,7.62,4.39,0.93,0.93,0.45,0.39,8.89,116.16
45,71,8706,10311614,51,3.64,1.69,44,3.14,1.29,66,4.71,2.76,0.84,0.82,0.47,0.46,7.15,118.34
