id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,843,504443,29,3.62,1.85,27,3.38,0.92,42,5.25,3.62,0.95,0.95,0.41,0.3,10.17,107.5
1,130,2263,1634101,96,4.0,2.04,84,3.5,1.91,118,4.92,2.84,0.91,0.9,0.51,0.42,15.26,123.98
2,75,3783,3022134,51,6.38,4.03,35,4.38,2.83,70,8.75,6.48,0.9,0.85,0.38,0.24,12.61,105.8
3,1008,103631,101448283,153,4.5,2.3,717,21.09,40.57,582,17.12,25.65,0.71,0.69,0.5,0.4,10.75,102.8
4,128,12098,10603474,81,5.79,2.36,62,4.43,1.95,113,8.07,5.2,0.83,0.86,0.46,0.43,7.07,122.8
7,226,2141,2038818,142,3.38,1.45,130,3.1,1.43,206,4.9,2.29,0.57,0.35,0.51,0.58,5.92,118.5
8,47,471,191144,33,3.3,1.7,30,3.0,1.76,43,4.3,2.63,0.82,0.76,0.72,0.7,3.82,105.74
9,555,444956,546917318,308,4.81,1.8,308,4.81,1.48,409,6.39,2.66,0.97,0.96,0.42,0.4,22.9,162.07
10,210,10135,8789211,123,4.1,1.56,116,3.87,1.33,162,5.4,2.72,0.91,0.9,0.46,0.42,13.16,159.55
11,18,111,35154,12,3.0,0.82,12,3.0,1.15,14,3.5,1.0,0.98,0.98,0.66,0.73,3.68,155.39
13,101,2069,1058939,75,4.69,1.78,55,3.44,1.31,97,6.06,3.43,0.73,0.6,0.43,0.5,13.19,112.04
14,535,12710,7910265,333,4.44,2.05,258,3.44,1.49,461,6.15,3.59,0.61,0.46,0.51,0.5,11.72,116.37
15,307,12201,10900729,212,4.61,2.29,143,3.11,1.37,270,5.87,3.23,0.73,0.67,0.48,0.44,12.93,127.92
16,57,1551,375460,34,5.67,6.56,18,3.0,0.63,42,7.0,9.82,0.98,0.98,0.72,0.74,6.95,149.95
20,65,721,254646,42,3.0,1.47,43,3.07,1.27,52,3.71,1.54,0.6,0.56,0.47,0.42,12.36,114.23
21,78,14042,2119360,49,2.58,1.39,55,2.89,1.52,67,3.53,1.78,0.59,0.54,0.52,0.47,15.37,125.25
22,91,873,413778,73,3.32,1.78,78,3.55,1.74,84,3.82,1.82,0.84,0.82,0.53,0.51,7.76,127.82
23,205,11284,8841247,116,3.74,1.53,87,2.81,1.19,180,5.81,3.28,0.88,0.89,0.48,0.44,41.31,135.13
24,101,2298,817718,77,3.5,1.41,64,2.91,1.41,92,4.18,1.37,0.89,0.87,0.53,0.46,12.17,105.32
27,115,1209,338301,57,5.18,3.4,30,2.73,1.35,85,7.73,6.71,0.96,0.92,0.54,0.52,7.79,121.19
28,255,3275,1314214,142,3.46,1.79,127,3.1,1.37,197,4.8,2.93,0.95,0.95,0.54,0.49,13.05,121.7
29,106,8337,5171756,67,6.09,2.55,58,5.27,1.62,85,7.73,3.41,0.96,0.99,0.49,0.31,35.91,138.09
30,162,3136,1425026,94,3.62,1.42,65,2.5,1.1,139,5.35,2.81,0.96,0.96,0.49,0.38,22.22,116.54
31,63,1856,1396726,42,3.5,1.31,33,2.75,1.06,51,4.25,1.36,0.85,0.84,0.52,0.44,15.19,84.76
33,155,7519,6236001,114,3.68,1.47,118,3.81,1.72,133,4.29,1.95,0.97,0.98,0.58,0.59,9.08,117.47
35,51,504,120221,42,3.0,1.3,38,2.71,1.44,49,3.5,1.87,0.84,0.81,0.56,0.6,18.98,135.48
36,107,1439,432448,94,3.03,1.38,100,3.23,1.36,105,3.39,1.52,0.96,0.97,0.75,0.78,19.48,131.71
37,13,75,10071,12,3.0,1.15,12,3.0,1.15,13,3.25,0.96,1.0,1.0,0.65,0.7,17.6,104.25
38,41,6437,706051,32,2.13,1.06,28,1.87,0.99,38,2.53,1.64,1.0,1.0,0.57,0.47,11.85,101.08
40,317,43277,43607670,153,6.12,2.82,99,3.96,1.95,227,9.08,5.38,0.93,0.94,0.45,0.23,13.64,103.26
41,373,42626,25346916,210,4.88,2.21,161,3.74,1.65,262,6.09,2.76,0.95,0.94,0.56,0.49,9.91,117.78
42,39,392,116148,22,7.33,3.51,16,5.33,2.89,32,10.67,6.35,0.96,0.96,0.42,0.31,14.55,129.96
43,158,3239,1777335,74,3.89,1.97,52,2.74,1.15,130,6.84,4.56,0.94,0.95,0.59,0.47,27.17,115.16
44,63,520,229552,42,3.0,1.24,33,2.36,1.01,60,4.29,3.1,0.85,0.83,0.56,0.5,5.87,130.45
45,92,3298,2302387,68,5.23,2.45,42,3.23,1.79,85,6.54,3.43,0.96,0.98,0.54,0.41,10.55,84.18
46,3,2885,580852,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.75,0.74,73.22,106.0
47,9,31,2922,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.34,0.03,167.05
48,29,117,18726,18,3.6,1.52,16,3.2,1.79,18,3.6,1.52,0.98,0.94,0.43,0.41,7.3,165.06
50,265,10562,6867092,150,5.56,4.97,94,3.48,1.37,214,7.93,12.79,0.88,0.86,0.48,0.39,10.17,117.6
51,479,16037,11669839,285,4.38,2.01,254,3.91,1.44,395,6.08,3.32,0.91,0.89,0.47,0.37,12.42,123.49
52,133,15291,11676690,96,4.0,1.91,94,3.92,1.93,123,5.12,2.71,0.7,0.71,0.62,0.53,17.89,127.03
54,9,44,8505,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.2,5.1,163.67
