id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,873,1882,102420,419,3.38,1.55,433,3.49,1.68,686,5.53,3.38,0.87,0.89,0.47,0.48,6.2,160.86
1,1175,2211,113116,371,2.79,1.37,478,3.59,1.55,1012,7.61,3.77,0.65,0.71,0.43,0.43,6.17,165.45
2,793,1717,96810,416,3.68,1.51,430,3.81,1.64,600,5.31,2.3,0.93,0.94,0.44,0.46,5.32,168.8
3,742,1738,101000,350,2.99,1.38,373,3.19,1.5,532,4.55,2.06,0.96,0.95,0.45,0.46,6.05,160.35
4,1483,2639,136740,500,3.7,1.51,641,4.75,1.74,1113,8.24,3.24,0.76,0.81,0.4,0.4,5.64,173.47
5,2018,3673,179115,487,3.38,1.45,638,4.43,1.53,1598,11.1,4.46,0.61,0.69,0.42,0.41,7.4,174.51
6,934,2243,131267,430,3.33,1.4,457,3.54,1.42,667,5.17,2.04,0.94,0.93,0.43,0.43,6.08,158.58
7,694,1758,101867,341,2.87,1.29,346,2.91,1.3,494,4.15,1.57,0.97,0.97,0.46,0.48,6.6,147.26
8,712,1483,82942,321,2.84,1.19,368,3.26,1.52,474,4.19,1.57,0.98,0.97,0.44,0.48,5.46,171.49
9,703,1126,57991,334,3.48,1.25,414,4.31,1.52,491,5.11,1.77,0.92,0.92,0.37,0.42,3.1,193.9
10,577,1019,54232,292,3.4,1.2,330,3.84,1.45,400,4.65,1.64,0.96,0.97,0.38,0.42,3.56,186.92
11,786,1341,72441,433,4.2,1.54,450,4.37,1.61,543,5.27,1.93,0.96,0.95,0.38,0.44,3.19,196.35
12,756,1512,84521,385,3.56,1.31,412,3.81,1.56,520,4.81,1.74,0.98,0.98,0.4,0.44,4.43,180.93
13,614,1445,83181,332,2.94,1.3,343,3.04,1.38,466,4.12,1.65,0.98,0.98,0.47,0.49,5.91,158.13
14,580,1396,82777,307,2.74,1.36,320,2.86,1.48,425,3.79,1.55,0.98,0.96,0.53,0.54,6.13,147.2
15,783,1762,101361,357,2.83,1.16,409,3.25,1.41,593,4.71,2.21,0.91,0.92,0.47,0.49,5.39,158.27
16,697,1607,93791,347,3.02,1.28,388,3.37,1.62,526,4.57,1.95,0.94,0.92,0.48,0.5,6.06,157.1
17,1012,2117,118312,437,3.26,1.34,526,3.93,1.55,800,5.97,2.53,0.86,0.88,0.44,0.46,5.25,156.12
18,1084,2228,121559,474,3.59,1.54,500,3.79,1.48,867,6.57,2.96,0.79,0.82,0.47,0.48,5.96,153.14
19,919,2157,123005,434,3.59,1.61,449,3.71,1.72,628,5.19,2.16,0.98,0.98,0.43,0.45,5.81,163.86
