id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,30537,31209459,74,3.52,1.75,47,2.24,1.3,114,5.43,4.2,0.94,0.93,0.56,0.5,63.54,140.05
1,819,6408,2998501,146,4.56,1.54,120,3.75,1.19,187,5.84,2.74,0.83,0.94,0.33,0.34,11.35,226.7
2,223,43596,53649667,134,3.94,2.78,94,2.76,1.6,192,5.65,5.52,1.0,1.0,0.49,0.4,55.66,142.89
3,290,11195,10491938,178,4.56,1.82,106,2.72,1.12,257,6.59,4.18,0.65,0.54,0.5,0.35,50.53,150.62
4,175,15860,17870307,89,5.93,2.25,58,3.87,1.73,150,10.0,6.78,0.98,0.96,0.44,0.32,74.96,155.53
7,325,274716,394931868,152,4.47,2.0,86,2.53,1.13,235,6.91,4.32,0.94,0.94,0.45,0.35,61.11,135.14
9,269,5690,2410827,148,4.11,1.98,126,3.5,1.23,199,5.53,2.85,1.0,1.0,0.5,0.45,43.53,191.46
10,197,3947,1827573,93,4.89,2.16,70,3.68,0.95,141,7.42,5.7,0.97,0.96,0.45,0.33,43.36,172.78
11,126,2924,2011460,47,5.22,3.19,39,4.33,1.41,87,9.67,7.97,1.0,1.0,0.54,0.44,51.37,181.89
14,229,7403,4864907,129,3.79,2.07,91,2.68,1.32,196,5.76,4.25,1.0,1.0,0.58,0.49,70.43,151.8
15,84,6914,8453667,33,5.5,2.07,23,3.83,1.72,68,11.33,5.24,0.94,0.91,0.41,0.35,42.32,126.13
16,328,11706,9116293,196,4.78,2.3,127,3.1,1.32,290,7.07,3.86,0.95,0.95,0.52,0.4,69.5,149.62
17,221,64740,80671944,108,5.4,3.23,61,3.05,1.85,193,9.65,5.19,0.98,0.98,0.45,0.36,60.04,141.75
18,178,9866,10043255,95,5.59,3.12,44,2.59,1.0,156,9.18,7.11,0.83,0.74,0.41,0.31,63.02,142.35
21,83,5706,4172828,20,10.0,2.83,6,3.0,1.41,62,31.0,11.31,1.0,1.0,0.39,0.18,21.88,120.63
