id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2431,3591,131975,352,3.09,1.49,382,3.35,1.75,379,3.32,1.73,0.78,0.82,0.36,0.37,0.01,205.26
1,3919,5923,218057,463,3.24,1.39,478,3.34,1.51,478,3.34,1.51,0.68,0.74,0.32,0.35,0.12,238.84
2,323,422,19729,288,3.06,1.42,311,3.31,1.7,304,3.23,1.54,0.95,0.92,0.45,0.42,0.05,127.88
3,285,365,17183,256,3.01,1.53,267,3.14,1.61,268,3.15,1.64,0.96,0.94,0.46,0.45,0.02,138.94
4,412,506,23078,323,3.59,1.51,366,4.07,1.78,365,4.06,1.79,0.97,0.96,0.37,0.35,0.16,149.96
5,335,496,22123,284,3.16,1.52,314,3.49,2.15,311,3.46,1.96,0.97,0.95,0.44,0.42,0.5,129.57
6,331,427,17763,283,3.18,1.43,304,3.42,1.99,296,3.33,1.64,0.99,0.99,0.4,0.39,0.15,142.63
7,259,339,15423,235,2.8,1.2,250,2.98,1.4,245,2.92,1.34,0.96,0.94,0.45,0.43,0.06,129.94
8,424,497,20700,251,2.92,1.2,304,3.53,1.64,302,3.51,1.61,0.96,0.95,0.36,0.34,0.06,166.35
9,682,787,33022,353,3.36,1.19,469,4.47,1.62,458,4.36,1.46,0.97,0.95,0.26,0.25,0.2,187.12
10,517,589,24171,297,3.19,1.24,358,3.85,1.61,358,3.85,1.61,0.98,0.97,0.3,0.29,0.01,184.6
11,490,568,23277,331,3.68,1.38,356,3.96,1.47,354,3.93,1.47,0.98,0.98,0.28,0.28,0.01,188.54
12,381,478,21412,283,3.33,1.24,302,3.55,1.37,302,3.55,1.37,0.97,0.94,0.31,0.29,0.02,174.12
13,254,329,14233,225,2.78,1.3,245,3.02,1.54,244,3.01,1.53,0.95,0.93,0.49,0.47,0.9,132.33
14,224,274,11664,194,2.66,1.3,210,2.88,1.4,210,2.88,1.4,0.98,0.97,0.46,0.45,0.37,133.28
15,244,297,12537,208,2.93,1.51,226,3.18,1.73,226,3.18,1.73,0.98,0.97,0.44,0.43,0.28,142.69
16,304,365,16059,255,2.87,1.21,287,3.22,1.5,286,3.21,1.5,0.98,0.96,0.42,0.41,0.01,143.08
17,301,366,15398,258,3.0,1.46,292,3.4,1.73,290,3.37,1.72,0.97,0.96,0.41,0.4,0.02,149.51
18,264,345,15072,232,2.76,1.35,260,3.1,1.68,248,2.95,1.44,0.97,0.95,0.48,0.46,0.88,122.31
19,366,586,25848,313,3.91,7.08,261,3.26,1.67,345,4.31,9.73,0.96,0.94,0.45,0.42,0.38,129.04
20,301,407,17144,274,3.11,1.47,292,3.32,1.59,289,3.28,1.58,0.97,0.96,0.42,0.41,0.36,144.39
21,290,371,15874,260,3.1,1.28,277,3.3,1.39,277,3.3,1.39,0.97,0.96,0.42,0.4,0.02,139.42
22,275,391,16250,250,2.84,1.44,270,3.07,1.65,269,3.06,1.63,0.95,0.95,0.46,0.45,1.53,124.78
23,273,359,15302,248,2.7,1.13,268,2.91,1.26,267,2.9,1.27,0.96,0.95,0.5,0.48,0.26,121.01
24,253,336,14516,238,2.87,1.39,249,3.0,1.47,249,3.0,1.47,0.95,0.93,0.48,0.46,0.2,119.52
25,281,383,17202,245,2.92,1.42,269,3.2,1.6,269,3.2,1.6,0.97,0.96,0.5,0.49,2.0,121.75
26,292,391,16386,253,2.78,1.34,283,3.11,1.44,283,3.11,1.45,0.97,0.96,0.49,0.48,0.4,129.04
27,250,349,15541,225,2.74,1.48,242,2.95,1.72,243,2.96,1.71,0.97,0.96,0.5,0.48,0.18,124.45
28,287,359,15018,245,2.88,1.33,269,3.16,1.46,263,3.09,1.4,0.97,0.97,0.42,0.41,0.09,140.75
29,252,317,14579,226,2.97,1.32,246,3.24,1.45,245,3.22,1.43,0.96,0.95,0.42,0.4,0.04,147.46
