id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,5008,1373642,618,4.51,1.94,655,4.78,2.13,680,4.96,2.22,0.98,0.97,0.5,0.47,19.05,152.2
1,658,4703,1074749,572,4.3,1.72,602,4.53,1.94,623,4.68,2.02,0.96,0.96,0.48,0.41,23.99,149.3
2,666,3729,1344861,559,4.27,1.78,582,4.44,1.89,624,4.76,2.23,0.96,0.94,0.48,0.43,3.41,149.51
3,700,43492,41931268,576,4.33,1.68,611,4.59,1.88,647,4.86,1.99,0.95,0.93,0.5,0.43,2.64,152.29
4,732,3767,1372171,613,4.54,1.97,654,4.84,2.12,684,5.07,2.24,0.96,0.94,0.46,0.44,1.6,159.02
5,731,4804,2279196,608,4.54,1.72,645,4.81,1.96,676,5.04,2.04,0.94,0.92,0.49,0.47,1.86,151.32
6,835,3542,1074305,695,5.07,1.86,731,5.34,1.99,768,5.61,2.19,0.96,0.94,0.49,0.45,1.72,151.92
7,655,5549,2971220,557,4.28,1.95,584,4.49,2.11,619,4.76,2.29,0.96,0.95,0.47,0.43,2.6,156.8
8,813,2914,1139485,567,4.4,1.64,652,5.05,1.86,676,5.24,1.94,0.97,0.95,0.42,0.39,1.75,174.83
9,975,2813,745404,555,4.24,1.48,702,5.36,1.86,707,5.4,1.87,0.97,0.96,0.34,0.31,1.61,193.55
10,866,3378,1108656,560,4.31,1.58,656,5.05,1.85,669,5.15,1.9,0.98,0.96,0.38,0.35,4.79,187.22
11,1043,6197,4691857,714,5.14,1.89,781,5.62,2.13,799,5.75,2.26,0.98,0.96,0.36,0.33,5.6,187.05
12,864,3792,1689871,638,4.73,1.66,678,5.02,1.86,695,5.15,1.87,0.97,0.96,0.43,0.41,4.67,180.17
13,645,3273,1117925,545,4.1,1.8,591,4.44,1.99,606,4.56,2.02,0.95,0.94,0.5,0.47,8.51,156.66
14,607,2869,932392,516,4.13,1.69,555,4.44,1.94,566,4.53,2.01,0.96,0.94,0.47,0.45,6.92,153.38
15,681,3438,1311909,555,4.2,1.73,609,4.61,2.1,625,4.73,2.09,0.97,0.96,0.49,0.46,9.18,163.66
16,711,3479,1286015,545,4.01,1.76,641,4.71,2.03,652,4.79,2.15,0.98,0.96,0.46,0.41,11.8,164.36
17,714,4332,1475785,581,4.21,1.86,654,4.74,2.09,681,4.93,2.25,0.97,0.94,0.48,0.43,14.15,157.68
18,645,3908,1225838,571,4.23,1.62,595,4.41,1.82,616,4.56,1.73,0.95,0.94,0.48,0.43,14.61,144.89
19,791,12366,13065275,669,4.74,1.86,696,4.94,2.03,741,5.26,2.3,0.97,0.95,0.47,0.44,12.91,151.91
20,748,3884,1270834,619,4.69,2.09,669,5.07,2.29,715,5.42,2.51,0.97,0.95,0.49,0.44,14.06,156.52
21,653,3213,1155160,560,4.09,1.85,597,4.36,1.95,623,4.55,2.12,0.97,0.95,0.52,0.48,16.33,154.36
22,668,4155,1491575,548,4.22,1.69,603,4.64,2.01,631,4.85,2.14,0.98,0.97,0.5,0.44,18.94,151.03
23,699,3739,1203689,608,4.54,1.9,652,4.87,1.97,678,5.06,2.12,0.97,0.96,0.5,0.46,13.92,149.2
24,610,2801,632875,529,4.1,1.84,566,4.39,1.93,589,4.57,2.03,0.96,0.95,0.5,0.44,23.58,141.87
25,657,2878,872890,542,4.27,1.71,577,4.54,1.86,611,4.81,1.99,0.96,0.96,0.47,0.44,21.32,157.21
26,682,3549,1640015,550,4.2,1.76,618,4.72,2.14,635,4.85,2.09,0.97,0.97,0.49,0.45,20.48,147.21
27,724,6892,3970696,586,4.37,1.67,640,4.78,1.89,681,5.08,2.07,0.97,0.96,0.48,0.46,28.53,138.57
28,773,3683,1077718,629,4.69,1.86,680,5.07,2.08,719,5.37,2.21,0.98,0.97,0.51,0.45,25.08,150.89
29,2488,79168,69588204,251,5.23,2.13,261,5.44,2.03,281,5.85,2.63,1.0,1.0,0.39,0.36,3.5,182.93
31,648,30708,24658222,463,4.45,1.94,502,4.83,1.96,544,5.23,2.94,0.96,0.94,0.49,0.45,16.6,146.0
32,754,5357,2262812,620,4.59,1.91,666,4.93,2.23,710,5.26,2.31,0.97,0.97,0.49,0.43,28.55,151.54
33,791,7143,3893292,631,4.54,1.78,687,4.94,2.01,740,5.32,2.1,0.97,0.96,0.53,0.5,27.62,148.81
34,744,4606,1450297,612,4.43,1.8,669,4.85,2.04,705,5.11,2.27,0.99,0.98,0.5,0.45,27.14,147.92
35,630,5963,3451572,547,4.08,1.74,577,4.31,1.98,602,4.49,2.04,0.97,0.96,0.48,0.44,18.77,150.69
36,252,2374,1005296,221,3.75,1.57,225,3.81,1.57,236,4.0,1.64,0.97,0.96,0.5,0.46,10.88,150.43
38,447,72940,64428780,288,3.89,2.28,271,3.66,1.78,330,4.46,3.4,0.99,1.0,0.5,0.43,24.64,154.23
39,425,18166,6437156,360,4.34,1.61,370,4.46,1.79,408,4.92,2.01,0.95,0.95,0.49,0.42,30.56,153.07
40,455,3971,1388372,370,4.02,1.66,393,4.27,1.86,423,4.6,1.85,0.98,0.97,0.46,0.4,22.43,161.35
41,463,4885,1751225,376,3.58,1.75,392,3.73,1.87,423,4.03,1.96,0.98,0.98,0.54,0.49,46.35,150.55
42,297,14025,12386531,232,3.8,1.61,238,3.9,1.8,256,4.2,1.96,0.99,0.98,0.51,0.51,42.49,161.49
43,591,4116,1730890,475,4.66,1.92,482,4.73,1.93,514,5.04,2.1,0.98,0.98,0.47,0.46,29.41,164.54
44,569,5460,3342597,496,3.82,1.52,525,4.04,1.77,536,4.12,1.72,0.98,0.98,0.5,0.46,16.41,154.71
45,586,9192,6512180,484,3.72,1.74,515,3.96,1.94,534,4.11,2.01,0.95,0.93,0.49,0.45,17.18,157.07
46,562,3523,1272575,479,3.68,1.81,499,3.84,1.95,537,4.13,2.14,0.95,0.94,0.53,0.47,7.56,153.2
