id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,883,471150,28,3.5,1.77,28,3.5,2.2,44,5.5,3.82,1.0,1.0,0.45,0.32,7.14,141.37
1,31,571,371501,24,3.43,1.9,19,2.71,1.6,27,3.86,2.19,1.0,1.0,0.44,0.27,24.6,157.7
3,35,3284,2842911,17,4.25,0.5,14,3.5,1.0,31,7.75,6.18,1.0,1.0,0.36,0.19,4.69,158.39
7,57,1157,579673,43,3.91,1.3,30,2.73,0.79,50,4.55,2.38,0.99,1.0,0.45,0.3,29.61,134.81
8,78,5096,4199315,44,4.0,1.41,31,2.82,1.25,67,6.09,2.77,0.99,1.0,0.46,0.31,23.48,132.0
14,70,1279,740867,46,3.29,1.54,36,2.57,1.09,60,4.29,1.94,1.0,1.0,0.53,0.41,16.56,141.11
15,51,799,425807,30,3.75,3.15,22,2.75,1.39,46,5.75,5.8,1.0,1.0,0.4,0.28,59.46,136.65
16,27,361,134749,15,3.0,1.58,15,3.0,1.58,21,4.2,1.48,0.99,1.0,0.63,0.56,1.12,147.43
17,63,53020,44582353,32,4.57,2.44,22,3.14,1.77,45,6.43,3.41,1.0,1.0,0.4,0.09,8.23,165.22
21,62,882,428535,40,4.0,2.11,34,3.4,1.65,57,5.7,2.54,0.99,1.0,0.48,0.35,8.39,131.71
22,56,69326,9962296,38,5.43,2.37,17,2.43,0.98,53,7.57,6.55,1.0,1.0,0.39,0.34,81.17,159.34
23,33,361,180227,20,4.0,1.87,15,3.0,1.22,27,5.4,3.21,1.0,1.0,0.49,0.31,1.27,138.71
25,188,12051,8976404,111,5.55,3.32,55,2.75,1.25,158,7.9,5.96,0.99,1.0,0.44,0.34,43.63,128.57
