id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,19891,22632208,93,3.44,2.12,70,2.59,1.15,124,4.59,3.32,0.89,0.87,0.56,0.51,14.53,107.41
1,217,11750,5257982,140,3.68,1.86,121,3.18,1.39,177,4.66,2.7,0.79,0.75,0.53,0.49,19.11,104.8
2,292,40291,47542061,204,3.64,1.79,178,3.18,1.59,270,4.82,2.86,0.89,0.89,0.57,0.5,8.98,109.07
3,60,5332,2929558,42,6.0,2.16,18,2.57,0.98,57,8.14,3.53,0.85,0.83,0.46,0.33,74.03,102.72
4,227,30924,17129576,136,6.48,3.17,77,3.67,1.24,177,8.43,4.83,0.98,0.94,0.52,0.38,14.91,125.1
5,39,547,206146,30,5.0,2.1,21,3.5,1.05,34,5.67,2.42,0.99,0.99,0.4,0.25,37.87,175.5
6,133,81380,79661778,93,5.17,2.23,67,3.72,1.27,116,6.44,3.43,0.58,0.58,0.52,0.41,38.59,150.99
7,258,41471,44485987,162,3.68,1.97,156,3.55,1.89,223,5.07,2.88,0.8,0.77,0.55,0.49,24.01,106.79
8,255,6634,5285229,156,3.47,1.55,143,3.18,1.21,207,4.6,3.31,0.82,0.76,0.43,0.43,22.0,144.99
9,231,15525,10889483,110,3.93,1.05,119,4.25,1.24,160,5.71,2.29,0.74,0.72,0.51,0.48,6.83,165.8
10,199,3763,1481239,126,3.6,1.14,122,3.49,1.34,145,4.14,1.59,0.98,0.98,0.68,0.62,4.3,153.35
11,55,3646,3290966,40,4.44,2.7,34,3.78,2.44,47,5.22,3.07,0.88,0.88,0.45,0.4,5.98,169.87
12,237,8457,5781871,111,5.84,2.19,70,3.68,1.25,159,8.37,4.98,0.85,0.8,0.49,0.35,4.62,161.38
14,305,161898,207813995,180,3.6,2.0,156,3.12,1.66,235,4.7,3.28,0.86,0.86,0.47,0.38,20.35,121.91
15,134,10896,10255504,77,3.5,2.28,61,2.77,1.23,115,5.23,4.94,0.93,0.94,0.63,0.61,14.56,112.25
16,312,32956,33459722,192,4.36,2.43,147,3.34,1.46,278,6.32,4.64,0.69,0.66,0.49,0.44,12.25,114.19
17,296,40583,36589594,175,5.15,3.12,128,3.76,2.02,249,7.32,5.14,0.8,0.75,0.39,0.27,13.31,102.04
18,102,3659,2064978,71,3.23,3.04,57,2.59,1.47,88,4.0,4.46,0.92,0.87,0.44,0.45,2.89,106.28
19,141,689,142390,121,2.95,1.26,131,3.2,1.35,135,3.29,1.38,0.86,0.83,0.52,0.55,2.13,121.88
20,203,932,153049,172,3.13,1.33,184,3.35,1.38,189,3.44,1.41,0.92,0.89,0.44,0.45,2.77,125.14
21,217,1097,189142,187,2.97,1.26,203,3.22,1.48,204,3.24,1.5,0.92,0.9,0.51,0.56,3.69,138.6
22,350,14738,12292636,182,3.96,1.69,134,2.91,1.21,291,6.33,4.44,0.92,0.9,0.48,0.43,16.78,136.01
23,197,9807,11636874,139,3.66,1.49,129,3.39,1.39,179,4.71,2.0,0.91,0.89,0.58,0.52,5.23,108.06
24,209,55366,58259287,101,4.59,2.13,81,3.68,1.13,174,7.91,6.73,0.92,0.92,0.52,0.37,7.33,113.63
25,437,12481,6894668,243,4.42,2.04,183,3.33,1.48,390,7.09,4.4,0.83,0.79,0.55,0.5,16.72,123.78
28,294,36867,40060881,178,4.56,2.33,124,3.18,1.59,246,6.31,3.5,0.71,0.68,0.43,0.37,14.29,99.71
29,256,22056,8837699,162,4.26,1.7,131,3.45,1.41,215,5.66,2.76,0.88,0.89,0.45,0.37,11.79,100.63
30,161,3239,2416552,109,3.21,1.84,97,2.85,1.35,138,4.06,2.76,0.95,0.95,0.54,0.45,24.29,102.12
31,75,8033,8117930,49,3.06,1.24,36,2.25,1.0,70,4.38,2.75,0.87,0.87,0.67,0.66,60.89,124.33
32,56,68386,55860139,41,2.56,1.15,38,2.38,1.02,49,3.06,2.14,0.6,0.58,0.66,0.58,41.32,102.39
34,184,4745,4568578,150,3.75,2.07,127,3.18,1.72,171,4.28,2.36,0.79,0.77,0.47,0.46,5.05,106.76
35,148,11092,12775215,102,3.78,1.4,88,3.26,1.38,132,4.89,2.56,0.85,0.85,0.5,0.44,5.09,102.26
