id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,37,2231,6,3.0,0.0,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.32,18.16,87.28
1,7,16,1019,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.24,7.24,113.0
3,14,26,1407,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.38,0.36,7.37,152.64
4,20,27,1236,15,5.0,0.0,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.31,0.35,4.81,178.27
5,10,16,780,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.58,12.28,173.47
6,8,20,1053,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.87,0.42,0.44,16.36,110.0
7,24,45,4027,21,4.2,1.92,24,4.8,2.68,23,4.6,2.3,0.92,0.73,0.42,0.31,8.71,122.91
8,11,23,1212,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.57,0.59,18.68,139.49
10,32,52,2489,20,4.0,2.35,23,4.6,2.07,22,4.4,2.19,1.0,1.0,0.23,0.23,1.56,206.95
11,20,38,2234,18,6.0,1.0,19,6.33,0.58,18,6.0,1.0,0.91,0.79,0.56,0.55,13.16,176.72
12,16,32,1613,10,3.33,1.53,14,4.67,2.89,14,4.67,2.89,0.92,0.93,0.43,0.45,11.67,167.89
14,10,22,1142,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.53,0.55,21.84,103.88
15,12,22,1108,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.96,0.32,0.36,5.37,142.17
18,15,28,1866,13,3.25,0.5,15,3.75,0.5,14,3.5,0.58,0.98,0.98,0.46,0.44,7.92,146.0
19,9,23,1148,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.64,0.67,10.94,117.64
20,15,36,2377,12,3.0,0.82,15,3.75,0.96,13,3.25,0.5,0.96,0.87,0.39,0.33,13.44,204.03
22,7,13,590,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.4,0.43,10.54,219.17
23,14,35,2426,11,2.2,1.3,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.41,0.4,15.54,94.83
24,12,31,2030,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.28,0.19,10.5,164.44
25,20,56,3074,12,3.0,1.83,20,5.0,4.24,13,3.25,2.06,0.99,0.99,0.58,0.58,30.38,112.01
26,78,159,7546,50,12.5,15.02,30,7.5,2.52,63,15.75,20.19,0.98,0.94,0.38,0.36,14.23,131.3
27,11,17,2749,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.26,0.12,1.04,198.82
28,9,20,995,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.55,0.57,18.29,165.72
29,9,22,1638,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.41,0.3,11.83,138.75
30,5,12,694,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.9,0.9,0.87,28.17,81.44
32,24,41,1958,17,2.83,1.47,20,3.33,1.63,20,3.33,1.63,0.91,0.92,0.42,0.44,7.24,153.64
33,23,68,3760,15,3.75,0.96,22,5.5,2.38,15,3.75,0.96,0.99,0.98,0.46,0.47,17.08,109.1
34,17,50,3268,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,0.96,0.96,0.45,0.42,17.18,122.34
35,8,27,1905,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.33,0.26,2.87,137.25
37,24,53,3278,18,3.0,1.55,21,3.5,1.64,20,3.33,1.75,0.96,0.98,0.46,0.43,17.67,93.81
39,11,23,1237,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.94,0.96,0.39,0.4,13.51,130.27
40,17,31,1461,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.95,0.96,0.51,0.54,13.07,179.23
41,17,51,3033,12,3.0,0.0,17,4.25,1.89,14,3.5,0.58,1.0,1.0,0.49,0.48,14.69,145.91
42,13,29,1654,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.43,0.4,22.63,121.58
43,13,25,1104,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.35,0.38,5.28,235.75
44,12,23,1171,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.9,0.86,0.59,0.57,22.15,116.28
45,7,12,500,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.27,0.96,178.25
46,18,32,1552,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.28,0.29,5.72,180.89
47,30,55,2635,27,3.86,1.46,30,4.29,1.25,30,4.29,1.25,0.94,0.93,0.46,0.46,11.9,157.84
48,12,19,864,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.22,10.59,217.92
49,14,21,884,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.4,0.41,7.89,169.36
50,18,25,1072,14,4.67,0.58,15,5.0,1.0,15,5.0,1.0,0.97,0.95,0.18,0.21,0.2,217.86
51,7,17,896,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.66,21.42,113.62
52,10,17,961,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.9,0.26,0.24,7.9,185.0
