id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,280,147430,144861712,218,3.69,1.94,198,3.36,1.81,254,4.31,2.76,0.94,0.94,0.48,0.37,30.3,107.66
1,594,56024,49812964,266,5.54,3.96,152,3.17,1.52,478,9.96,9.65,0.91,0.89,0.54,0.52,36.34,138.19
2,257,15514,14265156,167,4.18,1.75,136,3.4,1.65,227,5.68,2.81,0.77,0.74,0.47,0.4,20.57,111.27
3,490,26772,18626078,244,6.78,3.67,117,3.25,1.5,427,11.86,8.8,0.93,0.94,0.47,0.36,66.16,133.94
4,76,1236,503040,44,4.0,1.0,53,4.82,1.54,61,5.55,1.51,0.48,0.45,0.39,0.32,8.88,111.22
7,151,2550,1191610,94,3.76,1.81,75,3.0,1.22,136,5.44,4.24,0.96,0.96,0.56,0.48,41.57,107.88
8,636,12097,6391175,372,4.96,3.18,275,3.67,1.52,494,6.59,4.82,0.91,0.91,0.49,0.4,13.21,133.28
9,1350,75247,76574819,584,5.78,2.25,466,4.61,1.36,845,8.37,4.05,0.9,0.88,0.47,0.39,9.85,140.03
10,247,24493,7850493,137,4.42,1.52,135,4.35,1.45,178,5.74,1.84,0.87,0.87,0.46,0.41,7.39,168.56
14,153,24730,28697278,100,4.35,1.99,67,2.91,1.38,130,5.65,3.2,0.82,0.8,0.48,0.44,8.7,119.38
15,339,11318,6511600,161,4.88,2.2,95,2.88,1.14,262,7.94,4.58,0.91,0.9,0.5,0.42,13.65,96.32
16,421,17223,7137858,179,5.42,2.56,106,3.21,1.49,344,10.42,7.69,0.95,0.96,0.46,0.36,21.0,121.23
17,275,11976,8310140,119,3.72,1.63,97,3.03,1.6,221,6.91,3.39,0.99,1.0,0.52,0.43,28.35,100.09
21,205,3599,1693103,96,4.8,2.33,63,3.15,1.39,156,7.8,4.65,0.98,0.99,0.5,0.42,34.13,110.06
22,212,8716,8779560,141,3.92,1.9,108,3.0,1.29,187,5.19,3.21,0.89,0.87,0.51,0.46,10.72,92.66
23,475,21150,19293522,228,7.86,5.1,89,3.07,1.41,413,14.24,11.52,0.84,0.81,0.48,0.43,43.79,88.22
24,221,164149,220569249,145,4.83,2.15,81,2.7,1.15,185,6.17,3.0,0.96,0.96,0.49,0.38,57.88,97.09
25,46,518,166567,20,5.0,2.16,13,3.25,0.96,35,8.75,6.9,0.62,0.5,0.65,0.59,3.05,113.41
35,370,27490,21688144,203,5.8,2.26,108,3.09,1.34,341,9.74,4.35,0.94,0.94,0.45,0.35,56.49,135.85
36,435,16983,13396401,218,4.74,2.61,135,2.93,1.45,372,8.09,5.6,0.89,0.86,0.49,0.43,49.07,112.76
37,275,18592,12585002,65,3.25,1.83,50,2.5,1.64,84,4.2,3.11,0.94,0.95,0.53,0.42,28.3,80.27
38,277,12635,8909236,137,4.28,1.97,94,2.94,1.39,241,7.53,5.3,0.89,0.87,0.53,0.45,30.86,106.84
42,155,3454,2036837,99,4.71,2.1,74,3.52,1.57,134,6.38,3.77,0.96,0.96,0.47,0.39,33.4,147.99
43,491,271950,358184238,318,5.89,3.73,170,3.15,1.56,438,8.11,5.87,0.96,0.95,0.61,0.54,54.74,90.78
44,251,11268,7254104,157,4.36,2.8,108,3.0,1.62,217,6.03,5.85,0.94,0.94,0.5,0.38,41.16,94.86
45,161,6961,5029574,98,3.92,1.91,72,2.88,1.24,134,5.36,3.73,0.89,0.9,0.53,0.53,28.54,117.58
