id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,489,207219,20,4.0,2.35,15,3.0,2.12,31,6.2,3.7,1.0,1.0,0.45,0.42,20.09,124.76
1,63,1178,539880,43,3.07,1.21,32,2.29,1.27,59,4.21,1.72,1.0,1.0,0.51,0.38,89.27,155.2
3,28,454,162042,22,3.14,1.07,16,2.29,1.5,25,3.57,1.81,1.0,1.0,0.49,0.37,24.69,123.66
7,21,181,68290,14,3.5,1.73,15,3.75,1.71,20,5.0,1.41,1.0,1.0,0.6,0.82,45.97,156.15
8,32,611,241524,22,2.75,1.16,16,2.0,1.41,30,3.75,1.75,1.0,1.0,0.51,0.41,39.63,119.39
9,52,395,176102,27,4.5,1.64,25,4.17,0.98,34,5.67,2.16,0.99,1.0,0.35,0.21,2.57,177.04
10,27,454,252562,16,3.2,1.64,14,2.8,1.3,24,4.8,1.3,1.0,1.0,0.35,0.24,41.87,175.38
15,50,735,270880,36,2.77,0.83,32,2.46,0.78,46,3.54,1.71,0.97,0.95,0.46,0.34,31.01,149.82
16,42,1246,355646,27,3.38,1.06,22,2.75,1.28,40,5.0,1.51,1.0,1.0,0.39,0.33,36.98,135.36
21,9,24,1681,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.48,0.54,0.02,142.0
22,24,271,106133,15,3.0,1.0,11,2.2,1.1,23,4.6,2.41,1.0,1.0,0.51,0.46,28.04,139.15
23,90,1662,567110,56,3.5,1.21,43,2.69,1.14,79,4.94,1.91,0.99,0.97,0.57,0.52,48.37,136.89
29,83,1461,767508,51,4.64,2.2,39,3.55,2.16,76,6.91,3.39,0.93,0.92,0.51,0.39,38.29,152.34
35,28,1663,1735485,17,3.4,2.07,12,2.4,1.67,27,5.4,3.05,1.0,1.0,0.41,0.32,63.61,135.58
36,48,731,327321,30,2.5,0.9,28,2.33,0.89,44,3.67,1.67,1.0,1.0,0.56,0.5,62.6,135.62
37,39,521,309653,21,3.0,0.82,18,2.57,0.79,38,5.43,1.99,1.0,1.0,0.46,0.38,25.94,149.87
42,12,235,191100,11,3.67,1.53,10,3.33,1.15,12,4.0,1.73,0.99,1.0,0.48,0.41,19.93,202.3
43,15,140,51968,11,3.67,0.58,11,3.67,0.58,13,4.33,1.53,1.0,1.0,0.52,0.39,45.59,148.28
44,21,618,467060,16,4.0,1.41,11,2.75,0.5,21,5.25,2.63,1.0,1.0,0.42,0.25,27.49,152.36
49,82,2699,1877283,53,4.08,1.66,34,2.62,1.19,71,5.46,2.37,0.95,0.92,0.52,0.46,41.88,128.79
50,17,380,264134,14,4.67,0.58,11,3.67,0.58,17,5.67,1.53,1.0,1.0,0.45,0.34,24.81,173.3
51,7,131,54759,4,2.0,1.41,2,1.0,0.0,7,3.5,3.54,1.0,1.0,0.52,0.32,15.21,121.84
58,20,2020,2259414,9,4.5,2.12,8,4.0,1.41,15,7.5,4.95,1.0,1.0,0.24,0.08,2.28,161.5
66,34,4701,5281627,12,4.0,1.0,8,2.67,1.15,25,8.33,4.51,1.0,1.0,0.42,0.26,32.19,112.91
90,7,8,382,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.25,0.3,0.0,161.96
106,8,127,46084,6,3.0,0.0,3,1.5,0.71,8,4.0,1.41,0.92,0.93,0.6,0.47,15.9,137.46
126,90,884,372184,50,3.85,1.14,44,3.38,1.04,75,5.77,2.05,0.85,0.8,0.51,0.46,25.15,169.65
127,81,1117,516406,47,4.27,1.62,36,3.27,1.42,71,6.45,4.03,0.98,0.99,0.43,0.4,18.59,146.5
128,9,207,186206,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.36,0.2,31.35,132.67
129,42,574,207302,29,3.22,0.97,18,2.0,0.71,41,4.56,1.59,1.0,1.0,0.49,0.41,24.06,116.4
140,35,343,96820,24,1.85,0.8,21,1.62,0.77,35,2.69,1.32,0.95,0.94,0.6,0.61,52.81,122.94
141,67,1626,1095803,44,2.75,1.44,29,1.81,0.75,61,3.81,3.19,0.97,0.98,0.48,0.41,51.02,130.73
142,83,1512,633860,45,4.09,1.87,25,2.27,1.19,75,6.82,3.68,0.99,0.99,0.49,0.41,17.47,135.74
143,95,1497,654558,35,3.5,1.58,28,2.8,1.23,87,8.7,2.58,0.98,0.99,0.49,0.4,15.0,132.14
148,60,661,287651,35,3.18,1.83,30,2.73,1.27,56,5.09,3.59,0.95,0.94,0.41,0.34,14.14,148.48
149,54,944,572541,30,3.0,1.76,21,2.1,1.37,49,4.9,2.96,0.94,0.95,0.57,0.54,39.14,119.68
150,110,1563,699247,57,3.17,1.89,44,2.44,1.42,107,5.94,2.65,0.99,1.0,0.48,0.38,12.31,127.08
154,48,2106,1577418,29,2.9,1.1,21,2.1,1.1,45,4.5,1.84,0.95,0.91,0.45,0.39,55.96,124.01
155,30,324,53831,20,2.22,1.64,16,1.78,1.3,29,3.22,3.31,0.99,1.0,0.73,0.69,15.2,122.49
156,36,435,163939,20,3.33,1.21,15,2.5,0.84,36,6.0,2.68,0.96,0.89,0.41,0.32,13.53,116.64
157,108,7479,6212845,66,4.12,2.0,47,2.94,1.44,86,5.38,3.54,0.96,0.95,0.44,0.33,27.35,129.91
161,16,359,224742,11,2.2,0.84,9,1.8,0.84,15,3.0,1.0,1.0,1.0,0.55,0.55,34.1,115.02
162,82,6205,6326654,39,2.79,1.12,32,2.29,0.83,66,4.71,3.73,1.0,0.99,0.5,0.38,28.43,127.32
163,57,4161,1455103,35,3.89,1.62,22,2.44,1.33,54,6.0,2.0,0.77,0.76,0.44,0.27,17.82,119.08
164,103,1895,940590,56,2.95,1.22,48,2.53,1.02,95,5.0,2.24,1.0,1.0,0.49,0.39,11.31,129.64
168,77,3325,2644292,56,4.31,3.22,34,2.62,1.26,72,5.54,4.63,0.9,0.88,0.54,0.46,24.42,145.96
169,70,1571,861127,39,3.55,1.29,26,2.36,1.03,65,5.91,2.34,0.97,0.98,0.38,0.24,25.79,153.01
170,72,2406,1351919,28,4.67,1.97,15,2.5,0.84,61,10.17,4.22,0.96,0.99,0.46,0.36,15.83,141.77
176,64,1872,1358986,38,3.17,1.59,25,2.08,0.9,57,4.75,4.25,0.9,0.88,0.44,0.35,8.09,129.96
177,27,752,218300,17,3.4,1.95,13,2.6,1.52,25,5.0,2.24,1.0,1.0,0.55,0.54,25.42,132.68
182,34,484,243891,23,3.29,1.11,19,2.71,0.76,30,4.29,2.29,1.0,1.0,0.51,0.44,32.85,141.36
183,37,10727,12239318,14,3.5,1.0,15,3.75,1.5,27,6.75,3.4,1.0,1.0,0.32,0.18,0.61,135.24
185,61,2041,1651803,34,3.4,1.84,30,3.0,1.56,49,4.9,3.48,0.91,0.91,0.47,0.35,25.21,127.64
188,11,13,647,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.84,0.82,0.16,0.13,0.01,127.0
189,58,691,325277,36,3.27,2.33,27,2.45,1.51,56,5.09,4.7,0.94,0.92,0.43,0.29,11.53,135.81
