id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,125,3445,1907700,91,3.25,1.32,85,3.04,1.29,114,4.07,2.09,0.74,0.72,0.48,0.46,9.08,126.35
1,276,25856,17415939,194,3.96,1.58,150,3.06,1.21,227,4.63,1.97,0.79,0.79,0.52,0.38,25.18,111.78
2,146,5660,4014823,101,3.88,1.82,83,3.19,1.33,127,4.88,2.98,0.77,0.72,0.55,0.44,15.73,108.68
3,493,14409,6801839,289,4.59,2.58,219,3.48,1.71,381,6.05,3.68,0.83,0.79,0.55,0.44,24.62,112.35
4,53,420,177286,36,4.0,1.58,33,3.67,1.32,45,5.0,2.45,0.91,0.89,0.38,0.29,1.67,155.78
7,388,167144,160324650,247,5.04,2.33,135,2.76,1.27,326,6.65,4.47,0.87,0.85,0.48,0.37,75.73,128.94
8,289,4968,1779095,174,3.95,1.33,143,3.25,1.16,253,5.75,2.35,0.97,0.96,0.5,0.5,28.96,108.04
9,586,9573,5490988,271,4.37,1.69,278,4.48,1.76,403,6.5,2.94,0.82,0.77,0.5,0.48,13.62,159.23
10,529,18694,17587887,289,4.59,1.63,280,4.44,1.17,388,6.16,2.23,0.82,0.79,0.44,0.41,14.28,164.81
11,72,688,204435,49,4.08,1.31,47,3.92,1.16,53,4.42,1.62,1.0,1.0,0.58,0.64,4.03,181.97
14,408,11996,8132144,260,3.82,1.82,188,2.76,1.12,333,4.9,3.26,0.88,0.88,0.53,0.43,28.23,109.69
15,259,10019,5607299,185,4.51,2.94,131,3.2,1.27,226,5.51,4.34,0.87,0.85,0.55,0.52,14.31,111.87
16,291,43339,46085572,174,5.27,5.19,110,3.33,1.38,244,7.39,8.98,0.89,0.87,0.49,0.38,15.22,122.66
17,10629,140910,84477809,5078,60.45,44.19,6558,78.07,145.99,6945,82.68,60.99,0.7,0.61,0.54,0.52,33.42,115.34
18,5607,155802,123222215,3052,67.82,15.51,3599,79.98,19.21,4122,91.6,21.93,0.56,0.42,0.51,0.56,49.5,111.45
20,88,28316,33120065,59,5.9,2.77,40,4.0,0.94,77,7.7,4.47,0.56,0.49,0.33,0.35,16.17,126.04
21,199,12379,11848841,144,3.69,1.79,121,3.1,1.45,178,4.56,2.6,0.95,0.93,0.53,0.47,14.26,106.31
22,205,16838,19746526,162,4.05,1.65,123,3.08,1.42,189,4.72,2.31,0.89,0.88,0.49,0.4,18.7,132.16
23,101,1797,814309,82,3.9,1.3,69,3.29,1.62,94,4.48,1.81,0.9,0.89,0.53,0.48,14.93,124.98
24,259,14731,6946371,162,4.5,1.73,108,3.0,0.99,217,6.03,2.67,0.81,0.79,0.51,0.43,25.06,114.09
28,256,5206,3494933,182,4.04,1.76,160,3.56,1.52,224,4.98,2.48,0.81,0.8,0.51,0.45,8.19,110.45
29,470,120085,156462559,305,3.86,1.49,268,3.39,1.56,404,5.11,2.12,0.78,0.76,0.52,0.48,23.23,118.95
30,310,142854,154473570,226,3.96,1.95,189,3.32,1.64,288,5.05,2.68,0.94,0.94,0.56,0.47,28.05,115.89
31,319,163286,188280586,105,2.92,1.36,104,2.89,1.53,117,3.25,1.66,0.87,0.83,0.48,0.45,39.26,124.19
32,736,326766,379977879,133,2.71,1.34,138,2.82,1.36,143,2.92,1.41,0.86,0.83,0.48,0.51,17.29,113.16
33,344,115284,131976706,118,3.11,1.39,121,3.18,1.33,135,3.55,1.46,0.85,0.78,0.42,0.41,16.78,116.74
34,484,1373660,1631553401,159,3.12,1.37,159,3.12,1.45,175,3.43,1.62,0.87,0.83,0.41,0.37,58.68,125.95
35,400,37514,46381995,93,3.0,1.41,93,3.0,1.61,106,3.42,1.78,0.8,0.72,0.43,0.47,4.45,120.04
36,981,12243,2018378,104,2.81,1.33,105,2.84,1.36,112,3.03,1.54,0.85,0.8,0.51,0.54,6.98,108.98
37,776,12572,5483880,237,3.82,1.72,220,3.55,1.74,290,4.68,2.6,0.87,0.86,0.55,0.53,4.99,104.08
38,175,12651,11194912,142,3.09,1.77,136,2.96,1.62,162,3.52,2.24,0.91,0.9,0.64,0.61,3.03,99.82
39,120,1317,394408,103,3.32,1.58,101,3.26,1.75,111,3.58,1.78,0.96,0.95,0.66,0.64,3.41,105.49
40,162,2034,843007,129,2.93,1.3,129,2.93,1.34,149,3.39,1.59,0.92,0.91,0.62,0.56,3.06,104.22
41,167,1970,820215,139,3.31,1.51,137,3.26,1.5,149,3.55,1.76,0.97,0.98,0.64,0.58,2.76,109.97
42,202,70780,94967760,108,4.5,2.02,93,3.88,1.48,161,6.71,5.39,0.84,0.83,0.47,0.41,10.2,128.58
43,297,24890,19794161,167,4.51,2.4,126,3.41,1.66,243,6.57,4.68,0.79,0.76,0.55,0.47,10.71,105.16
44,700,110684,126472845,416,5.94,4.24,209,2.99,1.45,578,8.26,6.35,0.84,0.83,0.46,0.36,15.59,88.01
45,246,4611,2231603,160,4.1,2.38,114,2.92,1.35,223,5.72,3.76,0.93,0.92,0.48,0.35,26.73,123.1
46,50,526,229633,36,3.27,1.85,34,3.09,1.51,43,3.91,2.3,0.78,0.77,0.58,0.55,5.65,112.02
49,325,8218,7357151,192,3.76,1.66,191,3.75,3.64,237,4.65,2.37,0.9,0.86,0.49,0.52,18.23,142.43
50,261,4278,1856667,168,4.42,1.64,148,3.89,1.35,220,5.79,2.9,0.82,0.76,0.57,0.54,8.4,146.46
51,35,128,26858,32,4.0,1.6,34,4.25,1.91,34,4.25,1.91,0.89,0.86,0.54,0.57,0.29,136.0
52,638,21248,6285952,343,5.53,3.01,225,3.63,1.64,490,7.9,4.72,0.96,0.97,0.55,0.48,16.59,104.16
53,121,3654,4012806,97,3.46,2.05,87,3.11,1.93,113,4.04,2.49,0.9,0.88,0.54,0.53,7.32,118.13
54,241,14796,11357298,135,6.43,3.89,103,4.9,2.66,171,8.14,5.96,0.93,0.93,0.57,0.49,7.54,154.92
55,407,82198,95643909,231,6.08,2.41,186,4.89,2.18,315,8.29,4.31,0.88,0.86,0.49,0.4,13.28,146.81
56,396,21528,19226241,184,4.6,2.48,122,3.05,1.54,283,7.08,4.53,0.95,0.94,0.49,0.37,12.38,114.49
57,534,76735,97707623,263,4.96,2.18,224,4.23,1.46,363,6.85,3.46,0.89,0.86,0.38,0.32,13.76,138.68
58,448,92648,105736737,219,4.47,2.25,191,3.9,1.76,274,5.59,3.51,0.78,0.79,0.49,0.42,7.89,115.72
59,478,7825,3247117,325,4.39,1.62,254,3.43,1.35,356,4.81,1.91,0.88,0.83,0.46,0.47,26.97,156.29
60,524,27044,26119931,311,4.09,2.1,274,3.61,1.68,398,5.24,3.59,0.94,0.94,0.52,0.43,6.91,126.89
61,572,497160,300895238,339,4.35,1.38,304,3.9,1.35,404,5.18,2.17,0.97,0.96,0.55,0.48,14.59,149.59
62,397,405423,283519271,311,3.99,1.75,277,3.55,1.8,370,4.74,2.12,0.91,0.9,0.57,0.49,10.89,109.57
63,226,184861,168549192,138,3.63,1.53,140,3.68,1.69,170,4.47,2.85,0.87,0.82,0.56,0.55,11.17,133.34
64,55,254,70535,45,3.46,1.56,41,3.15,1.41,45,3.46,1.56,0.74,0.69,0.5,0.49,5.1,151.13
65,1111,131572,58327829,389,7.2,3.29,560,10.37,5.99,750,13.89,7.74,0.51,0.46,0.5,0.41,27.72,117.4
66,196,6244,5653954,152,3.53,1.61,138,3.21,1.37,180,4.19,2.08,0.87,0.84,0.51,0.43,9.7,104.13
70,33,1052,602817,23,3.83,1.17,17,2.83,0.75,28,4.67,1.63,0.85,0.85,0.39,0.27,10.66,117.54
71,1186,147204,169865064,615,7.41,2.7,319,3.84,1.67,926,11.16,5.89,0.9,0.92,0.51,0.43,14.73,100.07
72,1909,77492,39127749,812,7.38,2.36,399,3.63,1.39,1251,11.37,4.93,0.94,0.94,0.46,0.31,16.42,96.66
73,1435,33149,17045255,801,7.22,2.36,426,3.84,1.74,1116,10.05,3.84,0.93,0.94,0.47,0.34,10.84,101.18
74,1458,24246,8726087,747,7.18,2.24,422,4.06,1.67,1084,10.42,4.35,0.94,0.94,0.5,0.38,10.22,107.9
75,1383,23045,10675065,817,6.54,1.84,492,3.94,1.59,1106,8.85,2.86,0.91,0.92,0.48,0.38,10.69,108.86
76,1580,22581,7058256,848,6.01,2.13,521,3.7,1.83,1238,8.78,3.73,0.97,0.97,0.5,0.41,12.13,97.8
77,1210,23389,8975351,675,7.34,2.24,439,4.77,1.75,917,9.97,4.02,0.94,0.95,0.45,0.34,8.0,118.76
78,596,10524,3379852,339,6.65,2.02,194,3.8,1.46,457,8.96,3.19,0.91,0.92,0.47,0.35,8.32,111.74
79,930,16605,5221702,525,6.4,2.03,314,3.83,1.44,698,8.51,3.14,0.93,0.94,0.49,0.36,7.68,111.44
80,891,13930,5121208,510,5.8,2.13,307,3.49,1.6,636,7.23,2.94,0.95,0.96,0.47,0.35,8.35,105.19
81,355,6203,2283154,204,5.51,1.63,109,2.95,1.33,273,7.38,2.62,0.97,0.98,0.5,0.36,7.96,91.97
82,376,7411,2328322,181,6.03,2.2,109,3.63,1.54,246,8.2,3.84,0.92,0.92,0.52,0.44,8.25,99.12
83,607,15123,5746601,279,7.54,2.21,154,4.16,1.42,420,11.35,4.23,0.9,0.92,0.52,0.33,10.61,99.41
84,311,5832,1970420,181,6.03,2.36,109,3.63,1.97,238,7.93,3.46,0.9,0.9,0.46,0.36,6.67,98.61
85,1429,46942,19515670,582,6.26,1.82,371,3.99,1.39,853,9.17,3.94,0.97,0.97,0.45,0.33,10.23,118.26
86,1412,108710,114944541,697,6.7,2.73,371,3.57,1.38,966,9.29,4.95,0.95,0.96,0.5,0.39,11.35,111.68
87,1125,42849,16688032,545,6.41,2.84,294,3.46,1.38,746,8.78,4.81,0.97,0.97,0.5,0.37,12.18,104.76
88,1352,37940,12575350,684,6.39,2.91,373,3.49,1.37,939,8.78,5.35,0.97,0.98,0.46,0.33,10.63,113.53
89,256,3413,1071760,167,5.57,2.11,104,3.47,1.46,207,6.9,3.28,0.93,0.94,0.54,0.46,7.17,125.13
90,17,237,87289,11,2.75,0.96,8,2.0,0.82,15,3.75,1.5,0.68,0.71,0.54,0.55,17.65,76.43
91,34,226,68843,29,3.22,1.39,29,3.22,1.56,33,3.67,2.0,0.94,0.94,0.68,0.76,6.98,127.42
92,78,1060,334740,62,3.1,1.48,48,2.4,1.14,75,3.75,2.2,1.0,1.0,0.6,0.57,51.37,148.88
93,58,3775,4108949,41,4.1,2.23,28,2.8,1.62,51,5.1,2.92,0.8,0.78,0.51,0.43,9.8,115.29
94,45,474,244507,31,3.88,1.73,29,3.62,1.19,34,4.25,1.83,0.86,0.8,0.31,0.27,6.96,166.87
95,384,24734,20416039,220,5.0,2.2,164,3.73,1.28,327,7.43,5.05,0.83,0.81,0.48,0.38,29.06,125.94
96,412,22820,18677984,273,4.4,1.63,249,4.02,1.26,347,5.6,2.53,0.83,0.81,0.46,0.46,22.76,140.15
97,458,47760,47198623,313,4.17,1.96,275,3.67,1.55,385,5.13,2.74,0.85,0.84,0.48,0.46,20.24,142.15
98,339,94802,111004291,237,3.76,1.81,218,3.46,1.49,295,4.68,2.88,0.86,0.84,0.52,0.5,24.12,133.97
99,225,14568,13507843,160,3.56,1.45,143,3.18,1.13,198,4.4,2.18,0.83,0.81,0.51,0.47,13.97,126.47
100,295,86152,106261319,217,4.17,1.77,163,3.13,1.56,261,5.02,2.2,0.89,0.88,0.49,0.39,12.21,118.79
101,12,60,14468,10,2.5,1.73,9,2.25,1.26,12,3.0,2.71,0.87,0.84,0.64,0.64,1.91,171.84
102,210,61465,59654830,67,5.15,2.03,48,3.69,1.44,119,9.15,5.89,0.99,0.99,0.37,0.16,29.11,134.7
105,19,410,153943,15,5.0,3.46,8,2.67,1.15,18,6.0,3.46,0.9,0.88,0.64,0.69,9.02,103.45
107,100,294979,348491295,91,3.5,1.63,74,2.85,1.26,98,3.77,1.99,0.99,0.99,0.51,0.43,71.47,131.57
108,168,8286,2316898,117,3.77,2.03,98,3.16,1.73,153,4.94,2.72,0.81,0.81,0.5,0.48,25.49,131.24
112,140,5284,2459312,88,5.5,3.95,40,2.5,1.15,124,7.75,5.12,0.76,0.72,0.52,0.48,62.18,133.81
113,274,11938,6803930,157,5.81,2.99,78,2.89,1.28,243,9.0,7.24,0.78,0.74,0.41,0.39,70.24,133.06
114,329,32046,28816992,212,5.44,2.33,112,2.87,1.2,297,7.62,4.2,0.83,0.8,0.44,0.37,88.7,134.25
115,224,30927,19471413,117,6.5,2.01,40,2.22,0.81,176,9.78,4.04,0.88,0.82,0.39,0.32,57.14,118.34
116,46,32183,46243028,34,2.83,1.11,33,2.75,1.29,42,3.5,2.07,0.78,0.76,0.54,0.54,19.66,92.73
119,12,85,16308,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.59,0.45,23.37,157.07
120,179,3813,1592974,109,4.54,2.98,69,2.88,1.57,156,6.5,4.16,0.89,0.86,0.48,0.41,16.12,96.06
122,71,1180,476099,41,2.41,1.06,35,2.06,0.83,62,3.65,2.62,0.87,0.87,0.65,0.55,2.45,103.3
123,15,95,52047,11,2.75,1.26,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.52,0.47,9.98,153.12
125,501,113814,159368539,158,7.52,3.68,79,3.76,0.89,326,15.52,7.66,0.95,0.94,0.45,0.37,30.31,144.08
