id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4764,2370698,87,3.22,2.56,74,2.74,1.32,121,4.48,4.44,0.86,0.83,0.53,0.52,23.46,99.84
1,143,3636,1483350,77,4.05,2.17,52,2.74,1.28,124,6.53,3.39,0.9,0.86,0.54,0.45,34.27,118.74
2,116,1617,474536,81,4.26,3.12,65,3.42,2.12,97,5.11,3.87,0.88,0.87,0.59,0.53,9.71,118.59
3,272,5898,2405978,172,4.65,2.28,117,3.16,1.4,216,5.84,3.49,0.59,0.53,0.48,0.43,17.52,90.32
4,56,4775,4279140,34,3.78,1.48,32,3.56,0.88,45,5.0,3.32,0.86,0.83,0.46,0.38,4.62,131.34
7,94,1577,471165,57,3.8,2.6,46,3.07,1.71,71,4.73,3.15,0.84,0.8,0.37,0.28,10.56,118.28
8,50,16019,14350694,32,5.33,5.39,13,2.17,1.17,41,6.83,8.04,0.95,0.99,0.55,0.46,10.04,114.84
9,315,24455,20585769,158,4.27,1.98,143,3.86,1.25,225,6.08,3.63,0.82,0.82,0.52,0.47,10.79,159.03
10,134,1747,845980,95,5.0,2.11,92,4.84,1.8,111,5.84,2.32,0.98,0.98,0.47,0.45,7.83,156.26
11,104,1085,467946,59,3.69,1.85,51,3.19,1.33,70,4.38,2.36,0.93,0.9,0.58,0.52,13.26,157.0
14,258,11105,8396754,146,4.29,1.85,97,2.85,1.26,222,6.53,3.85,0.85,0.82,0.51,0.45,29.94,108.56
15,191,15968,13273463,108,3.72,2.25,84,2.9,1.26,160,5.52,4.26,0.88,0.88,0.49,0.39,15.45,103.76
16,123,2173,753603,94,3.24,1.92,80,2.76,1.43,109,3.76,2.56,0.94,0.94,0.61,0.61,7.64,113.32
17,124,6356,3059762,92,3.54,1.68,73,2.81,1.02,114,4.38,2.61,0.95,0.92,0.52,0.44,35.97,125.79
18,184,28841,28445341,97,4.22,1.65,74,3.22,1.35,151,6.57,2.29,0.89,0.9,0.5,0.43,14.56,100.95
21,46,3015,325448,38,2.53,1.51,37,2.47,1.13,43,2.87,1.64,0.88,0.86,0.79,0.82,7.71,117.69
22,344,71856,68033323,169,4.02,1.84,132,3.14,1.39,283,6.74,5.67,0.83,0.79,0.52,0.47,16.65,123.22
23,153,24465,24817594,104,4.95,5.43,62,2.95,1.32,142,6.76,9.81,0.88,0.86,0.57,0.52,11.71,110.5
24,140,4719,4116772,101,3.74,1.68,93,3.44,1.69,123,4.56,2.24,0.87,0.85,0.44,0.38,8.28,113.14
25,154,18999,11150471,76,3.62,1.66,63,3.0,1.22,122,5.81,2.48,0.95,0.95,0.48,0.43,19.97,113.18
28,193,23141,27694335,107,3.96,2.28,82,3.04,1.68,151,5.59,3.34,0.92,0.87,0.42,0.32,58.65,134.38
29,267,28936,29879765,152,5.85,5.02,106,4.08,2.02,208,8.0,6.35,0.8,0.79,0.43,0.35,14.05,114.69
30,140,6925,5211440,83,3.32,1.44,64,2.56,1.19,122,4.88,2.19,0.98,0.98,0.47,0.36,21.68,95.69
31,164,4476,2786066,115,3.59,1.6,94,2.94,1.16,144,4.5,2.4,0.9,0.89,0.55,0.49,16.6,115.54
32,154,7955,6368561,94,4.48,1.97,54,2.57,1.29,143,6.81,3.68,0.91,0.9,0.43,0.33,37.92,141.9
35,117,3531,2146424,83,3.32,1.75,67,2.68,1.38,106,4.24,2.15,0.79,0.78,0.58,0.53,17.51,97.62
36,306,19965,9746463,173,4.81,2.23,111,3.08,1.34,250,6.94,4.38,0.89,0.87,0.47,0.38,30.71,113.31
37,128,8515,5045981,93,4.04,1.94,81,3.52,2.13,115,5.0,3.23,0.99,0.99,0.52,0.43,12.46,116.6
38,293,12851,5062208,143,3.76,1.67,106,2.79,1.36,234,6.16,4.07,0.86,0.83,0.53,0.44,44.23,104.39
42,120,1607,390742,90,3.75,1.57,85,3.54,1.35,104,4.33,1.86,0.85,0.85,0.62,0.61,7.42,132.58
43,168,10330,7191212,102,4.08,2.48,72,2.88,1.27,133,5.32,2.93,0.87,0.86,0.49,0.35,12.01,101.83
44,122,3037,1660051,70,3.68,2.79,57,3.0,1.67,100,5.26,5.52,0.98,0.98,0.53,0.44,13.24,113.94
45,71,1717,861885,54,3.18,1.7,43,2.53,1.42,65,3.82,2.27,0.97,0.97,0.51,0.37,5.49,96.95
46,97,42261,32817087,66,3.88,1.45,44,2.59,1.28,89,5.24,2.59,0.98,0.96,0.45,0.38,33.7,91.27
49,223,7446,5572388,122,3.59,1.71,112,3.29,1.4,186,5.47,2.99,0.81,0.77,0.51,0.43,7.41,121.34
50,236,5345,3783280,152,5.24,2.68,123,4.24,1.41,199,6.86,4.4,0.86,0.84,0.55,0.51,14.85,154.03
51,193,3046,1172104,113,3.32,1.22,104,3.06,1.13,165,4.85,2.03,0.94,0.93,0.55,0.43,7.91,103.54
52,75,2358,2459194,55,4.23,1.88,47,3.62,1.8,66,5.08,2.33,0.99,1.0,0.46,0.44,12.43,135.61
53,247,102615,97850851,110,4.4,2.25,89,3.56,2.02,180,7.2,3.58,0.99,1.0,0.54,0.44,17.24,100.37
56,190,13279,14922244,108,4.5,1.84,74,3.08,1.61,176,7.33,4.58,0.97,0.95,0.49,0.39,21.91,127.11
57,123,3397,584142,86,3.07,1.15,79,2.82,1.16,102,3.64,1.52,0.88,0.85,0.48,0.39,14.97,127.21
58,247,11147,7991090,142,4.73,1.7,97,3.23,1.17,195,6.5,3.26,0.95,0.95,0.48,0.36,17.37,129.28
59,230,4452,1369470,89,4.45,2.76,55,2.75,1.41,151,7.55,7.58,0.93,0.93,0.64,0.49,14.51,101.65
60,72,56605,31600023,47,3.62,1.85,38,2.92,1.38,68,5.23,4.3,0.93,0.93,0.63,0.58,15.44,106.63
