id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,5403,4238735,50,4.17,1.53,37,3.08,0.9,83,6.92,4.56,1.0,1.0,0.52,0.4,6.55,143.49
1,87,1994,618424,40,2.67,1.18,38,2.53,1.25,66,4.4,2.41,1.0,1.0,0.56,0.59,25.99,107.28
2,48,25976,27212272,24,6.0,1.83,13,3.25,1.89,40,10.0,6.98,1.0,1.0,0.43,0.28,26.16,151.21
7,160,46001,52867320,84,4.0,2.55,66,3.14,1.71,116,5.52,5.17,0.99,0.99,0.47,0.33,7.77,129.75
8,73,1712,933441,25,3.12,1.46,22,2.75,1.28,47,5.88,2.47,1.0,1.0,0.43,0.4,9.83,118.52
9,58,7195,6006115,24,4.8,1.79,21,4.2,1.3,35,7.0,2.74,1.0,1.0,0.38,0.27,5.57,167.75
10,88,1496,572187,42,7.0,4.43,22,3.67,0.82,70,11.67,8.26,1.0,1.0,0.46,0.42,22.92,157.93
14,67,4008,3501602,44,3.38,2.33,30,2.31,1.38,56,4.31,3.57,1.0,1.0,0.59,0.48,41.58,143.56
15,65,898,328977,24,4.0,1.9,23,3.83,1.94,43,7.17,2.23,1.0,1.0,0.55,0.55,3.28,105.81
17,58,9737,806256,40,8.0,2.24,23,4.6,1.52,51,10.2,2.59,1.0,1.0,0.59,0.52,37.0,153.2
21,111,12953,1830271,59,8.43,6.05,22,3.14,1.68,96,13.71,10.75,1.0,1.0,0.55,0.42,35.7,125.55
22,49,722,264224,19,3.17,0.75,21,3.5,0.84,33,5.5,2.35,0.99,1.0,0.57,0.6,8.17,146.02
24,59,1560,240958,35,5.83,2.23,24,4.0,1.26,49,8.17,3.82,1.0,1.0,0.56,0.43,40.06,141.1
28,65,1098,475571,48,2.18,0.91,42,1.91,0.68,57,2.59,1.18,0.99,0.99,0.54,0.47,9.68,143.86
29,47,807,506249,20,2.86,1.07,21,3.0,1.29,38,5.43,2.51,1.0,1.0,0.56,0.55,4.31,100.47
31,78,12561,7322629,31,6.2,3.49,14,2.8,1.92,47,9.4,6.43,1.0,1.0,0.42,0.14,65.85,137.7
35,96,2409,1351922,53,5.89,2.89,40,4.44,1.42,81,9.0,3.35,1.0,1.0,0.52,0.43,23.76,152.54
36,52,654,280647,23,3.83,1.94,16,2.67,1.21,41,6.83,2.64,1.0,1.0,0.51,0.4,5.38,108.45
42,162,7589,6783181,69,3.45,1.85,62,3.1,1.21,111,5.55,5.15,1.0,1.0,0.49,0.49,12.25,159.42
43,35,363,155850,15,3.0,1.41,16,3.2,1.64,24,4.8,1.92,1.0,1.0,0.58,0.51,2.69,101.77
45,80,7212,6440042,51,6.38,2.92,31,3.88,2.1,64,8.0,4.31,0.99,0.99,0.4,0.2,23.82,140.6
