id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,26638,32452658,123,5.35,2.57,96,4.17,1.87,146,6.35,3.86,0.99,0.99,0.42,0.29,8.88,162.42
1,90,88506,52501406,78,3.55,1.84,71,3.23,1.54,85,3.86,2.53,0.88,0.89,0.51,0.43,11.82,149.34
2,357,687,132307,214,3.51,1.68,211,3.46,1.67,329,5.39,2.21,0.44,0.48,0.4,0.37,6.03,180.76
3,78,235,39760,44,3.14,0.86,46,3.29,0.99,66,4.71,2.13,0.65,0.67,0.4,0.35,5.26,185.23
4,494,661,54865,258,4.37,1.83,260,4.41,1.86,466,7.9,3.86,0.43,0.47,0.33,0.3,1.5,192.1
5,241,459,75598,103,3.81,1.27,106,3.93,1.27,221,8.19,7.01,0.61,0.65,0.36,0.33,1.72,168.27
6,195,253,9659,60,5.0,2.09,47,3.92,1.78,183,15.25,4.54,0.15,0.17,0.4,0.38,4.34,188.84
7,93,17412,21981780,80,4.71,1.96,78,4.59,2.15,88,5.18,2.21,0.95,0.95,0.37,0.32,5.89,153.12
8,22,143,60503,15,3.75,2.06,14,3.5,1.91,18,4.5,3.0,1.0,1.0,0.37,0.29,0.44,184.17
9,65,115,14411,35,3.89,1.27,40,4.44,1.24,43,4.78,1.56,0.88,0.88,0.26,0.23,1.53,204.44
10,190,1031,326775,103,3.81,1.42,111,4.11,1.6,142,5.26,2.25,0.96,0.96,0.47,0.41,1.85,189.14
11,96,1431,1279731,69,5.31,2.32,66,5.08,1.93,73,5.62,2.47,0.91,0.92,0.31,0.29,2.15,190.95
14,35,150,31395,34,5.67,2.88,34,5.67,2.8,35,5.83,3.06,0.98,0.98,0.46,0.43,4.77,168.89
15,136,112610,145606673,101,3.61,1.45,105,3.75,1.58,125,4.46,2.63,0.86,0.88,0.41,0.35,14.28,176.63
16,672,2412,1722558,358,4.26,1.84,336,4.0,1.86,638,7.6,3.38,0.42,0.47,0.4,0.37,5.54,175.13
17,50,303,120079,37,4.62,2.13,38,4.75,2.38,46,5.75,3.06,0.92,0.91,0.34,0.27,0.9,163.72
18,45,344,149516,36,3.6,1.65,36,3.6,1.65,41,4.1,2.81,0.9,0.91,0.41,0.37,1.81,143.28
20,92,173,21944,48,4.0,1.76,51,4.25,1.6,91,7.58,7.24,0.7,0.71,0.39,0.37,3.59,163.88
21,1766,2948,679448,452,4.35,1.73,408,3.92,1.8,1641,15.78,6.23,0.22,0.27,0.43,0.42,4.93,187.45
22,71,213,68467,59,3.93,2.25,61,4.07,2.37,70,4.67,2.69,0.73,0.75,0.4,0.36,1.31,151.56
23,580,2776,2312442,311,4.15,1.75,293,3.91,1.68,551,7.35,3.4,0.41,0.47,0.36,0.34,5.22,176.67
24,86,171,33906,58,3.41,1.46,56,3.29,1.53,85,5.0,2.67,0.48,0.5,0.32,0.26,3.14,163.71
25,185,614,208988,109,4.19,2.91,97,3.73,1.85,168,6.46,4.49,0.47,0.47,0.39,0.35,5.19,180.15
26,41,13188,16656040,26,4.33,1.97,23,3.83,1.6,33,5.5,2.74,0.95,0.92,0.37,0.38,6.52,142.23
28,488,2476,2430468,55,4.23,1.83,48,3.69,1.25,62,4.77,2.89,0.93,0.93,0.16,0.15,0.22,221.13
29,76,27194,34879243,58,4.46,1.33,54,4.15,1.63,66,5.08,1.55,0.93,0.95,0.4,0.35,1.06,151.52
30,198,3526,2479804,96,3.84,1.72,84,3.36,1.35,109,4.36,2.04,0.94,0.95,0.52,0.4,11.81,129.39
31,525,4872,5479680,215,3.03,1.46,212,2.99,1.59,486,6.85,3.74,0.29,0.32,0.4,0.38,3.64,172.56
32,48,3347,4251995,42,3.82,1.78,41,3.73,1.35,45,4.09,2.21,0.9,0.92,0.42,0.43,0.23,127.13
33,37,104,37408,32,3.2,1.55,32,3.2,1.55,35,3.5,2.12,0.76,0.78,0.34,0.31,7.58,170.59
34,353,483,18557,95,4.13,1.49,82,3.57,1.34,336,14.61,6.1,0.15,0.19,0.44,0.43,5.02,192.11
35,196,5579,6786648,109,3.52,1.86,97,3.13,1.38,183,5.9,3.76,0.52,0.54,0.38,0.33,6.58,174.94
36,282,1521,883005,161,2.93,1.32,152,2.76,1.29,270,4.91,2.93,0.46,0.49,0.45,0.43,10.46,163.13
37,263,9816,8096748,191,3.98,2.52,167,3.48,1.69,245,5.1,3.71,0.75,0.78,0.51,0.5,48.15,165.42
38,430,9460,5693182,219,4.29,1.98,184,3.61,1.74,387,7.59,3.79,0.56,0.61,0.42,0.45,29.77,174.09
