id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,919,1171,47404,447,3.96,1.72,401,3.55,1.68,882,7.81,4.01,0.28,0.29,0.38,0.37,5.56,172.96
1,1105,1499,60044,417,3.28,1.35,352,2.77,1.33,1065,8.39,3.99,0.17,0.18,0.41,0.4,6.43,173.34
2,969,1173,46663,374,3.12,1.56,360,3.0,1.59,930,7.75,4.5,0.23,0.24,0.42,0.42,2.91,163.79
3,1179,1473,59852,480,3.69,1.66,431,3.32,1.55,1135,8.73,4.27,0.23,0.24,0.39,0.38,3.49,169.08
4,1411,1778,70794,525,3.89,1.43,524,3.88,1.49,1328,9.84,3.58,0.28,0.3,0.36,0.35,4.54,177.78
5,1382,1746,70227,521,3.86,1.52,492,3.64,1.48,1324,9.81,4.41,0.25,0.27,0.38,0.37,3.3,170.92
6,1360,1674,66908,499,3.84,1.61,481,3.7,1.67,1288,9.91,4.58,0.25,0.27,0.4,0.39,4.05,168.63
7,938,1151,45588,452,3.65,1.65,408,3.29,1.47,886,7.15,4.27,0.28,0.28,0.39,0.4,4.46,165.52
8,1273,1613,69037,462,3.64,1.56,469,3.69,1.65,1130,8.9,4.69,0.31,0.32,0.37,0.36,4.16,178.31
9,1456,1771,74413,504,3.79,1.24,529,3.98,1.29,1197,9.0,3.46,0.39,0.39,0.32,0.33,3.27,192.6
10,887,1132,47549,372,3.51,1.24,377,3.56,1.34,717,6.76,2.68,0.4,0.41,0.33,0.33,5.22,188.89
11,1489,1737,67331,604,4.47,1.65,539,3.99,1.66,1246,9.23,3.84,0.36,0.38,0.31,0.31,4.01,190.61
12,1072,1218,48443,495,4.27,1.52,416,3.59,1.41,884,7.62,3.47,0.39,0.4,0.32,0.33,2.59,183.96
13,745,883,35757,346,3.33,1.4,323,3.11,1.38,710,6.83,3.17,0.28,0.29,0.39,0.38,3.49,169.58
14,706,788,31967,355,3.55,1.53,323,3.23,1.53,672,6.72,3.61,0.31,0.32,0.37,0.37,2.85,166.2
15,1043,1257,51315,450,3.78,1.62,392,3.29,1.52,997,8.38,5.29,0.28,0.28,0.4,0.4,3.94,165.65
16,838,982,40938,362,3.18,1.41,369,3.24,1.51,797,6.99,3.71,0.28,0.29,0.39,0.38,3.55,174.45
17,359,439,19699,191,3.35,1.41,184,3.23,1.24,336,5.89,3.03,0.32,0.31,0.41,0.41,5.5,157.85
18,855,1071,40816,308,2.96,1.47,290,2.79,1.41,811,7.8,5.82,0.22,0.23,0.43,0.42,6.09,163.39
19,2125,2742,110613,547,3.85,1.66,439,3.09,1.47,2037,14.35,6.32,0.12,0.13,0.42,0.42,5.11,166.47
20,1299,1675,66581,533,4.16,3.62,449,3.51,1.68,1235,9.65,5.95,0.24,0.25,0.4,0.39,4.22,167.85
21,1293,1653,66591,485,3.82,1.81,424,3.34,1.65,1234,9.72,5.02,0.2,0.21,0.41,0.39,5.25,164.01
22,1776,2354,94268,508,3.63,1.57,453,3.24,1.52,1691,12.08,5.82,0.17,0.18,0.41,0.4,5.29,167.43
23,1480,2075,81320,460,3.36,1.45,394,2.88,1.33,1416,10.34,4.78,0.16,0.17,0.42,0.41,7.42,168.91
24,723,1016,41406,344,3.55,1.48,297,3.06,1.41,691,7.12,3.89,0.25,0.25,0.41,0.4,5.69,170.45
25,419,535,21577,184,3.29,1.5,149,2.66,1.24,407,7.27,4.24,0.19,0.2,0.46,0.45,5.01,160.06
