id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,208,5478,3216791,134,4.79,1.93,88,3.14,1.18,191,6.82,3.79,0.95,0.96,0.46,0.34,49.89,135.99
4,185,4185,2661351,95,5.94,2.38,67,4.19,1.28,157,9.81,5.24,0.9,0.88,0.39,0.3,57.93,146.78
7,248,8328,4085494,159,4.08,2.5,102,2.62,1.31,227,5.82,4.56,0.91,0.91,0.48,0.44,52.64,131.47
8,395,11509,8155382,230,5.9,4.38,115,2.95,1.26,336,8.62,8.21,0.92,0.92,0.44,0.35,61.89,149.46
10,114,8003,7901516,65,7.22,1.64,32,3.56,0.73,83,9.22,3.07,0.85,0.82,0.43,0.33,24.66,169.58
14,36,762,516158,16,8.0,4.24,9,4.5,0.71,31,15.5,12.02,1.0,1.0,0.43,0.26,16.97,157.0
15,247,15384,15306876,153,4.37,2.07,96,2.74,1.52,229,6.54,3.85,0.99,0.98,0.41,0.33,53.24,139.53
18,346,25107,24953251,176,5.5,2.7,86,2.69,1.23,305,9.53,6.97,0.87,0.84,0.39,0.3,45.22,137.37
21,101,11705,13127515,47,4.7,2.31,23,2.3,0.82,86,8.6,7.09,0.94,0.95,0.44,0.26,31.78,125.87
22,322,9284,6205194,196,5.44,2.42,112,3.11,1.41,291,8.08,4.54,0.96,0.96,0.49,0.38,61.46,138.95
23,437,21989,18631728,206,7.63,6.17,74,2.74,1.16,374,13.85,14.45,0.92,0.92,0.49,0.45,46.03,135.95
24,466,56835,49597334,283,6.02,2.53,128,2.72,1.41,427,9.09,5.35,0.8,0.8,0.43,0.36,39.91,136.11
25,72,16408,1236275,57,3.56,1.03,49,3.06,1.18,66,4.12,1.41,0.95,0.96,0.6,0.52,27.68,147.09
26,92,1515,1339032,64,3.05,1.5,59,2.81,1.47,81,3.86,2.08,1.0,0.99,0.6,0.55,19.95,139.77
27,83,794,277059,53,3.53,1.3,45,3.0,1.2,63,4.2,1.37,1.0,1.0,0.61,0.54,13.84,138.83
28,364,22117,21059375,215,5.97,3.61,93,2.58,1.11,318,8.83,5.33,0.9,0.89,0.4,0.29,59.9,137.18
29,648,27026,19510832,372,6.31,3.72,182,3.08,1.26,559,9.47,6.99,0.91,0.89,0.43,0.3,59.2,139.36
30,528,35200,18154306,288,6.13,3.01,115,2.45,1.19,423,9.0,6.06,0.85,0.84,0.4,0.29,40.87,131.67
31,249,10915,9088999,148,5.48,2.33,69,2.56,1.25,214,7.93,3.91,0.96,0.94,0.43,0.34,39.47,141.92
32,259,8358,6601009,163,5.09,2.18,82,2.56,1.22,225,7.03,4.08,0.91,0.89,0.38,0.24,45.04,133.2
35,466,16273,13447146,277,5.23,2.77,133,2.51,1.15,396,7.47,5.09,0.92,0.9,0.49,0.41,56.49,136.7
36,339,15382,13685866,225,4.41,2.33,135,2.65,1.21,296,5.8,3.85,0.9,0.89,0.47,0.38,46.8,136.21
37,513,16940,14462091,323,5.13,2.21,171,2.71,1.24,448,7.11,3.79,0.92,0.91,0.41,0.33,49.92,140.32
