id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2417,245396,164153483,1291,9.03,4.6,1178,8.24,7.2,1976,13.82,9.01,0.8,0.75,0.45,0.34,70.25,118.3
1,1439,127819,91800192,942,6.88,3.53,662,4.83,2.53,1232,8.99,5.52,0.82,0.8,0.46,0.34,63.74,130.38
2,1585,75103,48883413,966,6.85,3.19,653,4.63,1.79,1293,9.17,5.71,0.93,0.93,0.48,0.37,82.42,127.18
3,3546,447069,322870572,1249,8.73,3.38,734,5.13,3.28,2091,14.62,8.63,0.88,0.86,0.44,0.26,45.36,125.45
4,2006,1651775,157513030,1158,8.04,2.47,814,5.65,2.03,1569,10.9,3.67,0.86,0.86,0.46,0.32,53.3,131.54
5,2661,207664,189859491,1395,9.69,3.85,812,5.64,2.36,2024,14.06,5.98,0.87,0.84,0.44,0.32,64.62,118.63
6,2721,222913,161364536,1330,9.3,3.22,777,5.43,2.63,2075,14.51,5.66,0.85,0.83,0.45,0.29,65.04,109.54
7,2205,318747,150239280,1226,8.57,3.07,709,4.96,2.58,1799,12.58,4.59,0.78,0.74,0.47,0.34,64.72,114.02
8,2574,597308,554851449,1264,8.9,2.88,813,5.73,2.62,1866,13.14,5.21,0.87,0.85,0.45,0.28,52.94,128.31
9,2472,159763,133250377,1216,8.75,3.29,941,6.77,5.38,1750,12.59,5.82,0.87,0.85,0.44,0.3,48.51,143.78
10,2132,102447,64898207,1046,7.26,3.16,764,5.31,3.98,1536,10.67,6.69,0.88,0.87,0.45,0.33,47.16,139.21
11,2100,130020,103677253,1066,7.56,2.82,847,6.01,4.32,1525,10.82,5.43,0.89,0.89,0.44,0.31,50.47,137.5
12,2772,340673,329525120,1167,8.22,3.6,1276,8.99,6.42,2026,14.27,7.93,0.84,0.78,0.44,0.3,41.42,128.97
13,2289,108230,66041837,1135,7.88,3.09,825,5.73,4.87,1691,11.74,5.77,0.81,0.73,0.45,0.32,66.94,114.26
14,2027,171841,111600488,1074,7.46,3.29,746,5.18,3.01,1633,11.34,5.11,0.82,0.79,0.47,0.33,70.46,113.65
15,2050,470827,151982939,1069,7.53,2.82,731,5.15,3.47,1586,11.17,5.2,0.73,0.7,0.48,0.36,71.23,115.87
16,2294,2120522,1411958415,1109,7.76,3.41,936,6.55,6.8,1689,11.81,7.68,0.64,0.61,0.48,0.36,72.76,120.42
